run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.479248285293579,1.4853938817977905,0.25,0.25,0
1,1.4629499912261963,1.4686927795410156,0.25,0.25,0.02908182144165039
1,1.4472718238830566,1.4526126384735107,0.25,0.25,0.032753944396972656
1,1.4322112798690796,1.4371557235717773,0.25,0.25,0.03566575050354004
1,1.4177621603012085,1.4223225116729736,0.25,0.25,0.03872346878051758
1,1.4039119482040405,1.4081023931503296,0.25,0.25,0.041582584381103516
1,1.3906424045562744,1.394476294517517,0.25,0.2549999952316284,0.044478654861450195
1,1.3779290914535522,1.3814187049865723,0.3110000193119049,0.32749998569488525,0.047306060791015625
1,1.3657429218292236,1.3689007759094238,0.3580000102519989,0.3725000023841858,0.05030989646911621
1,1.354053020477295,1.356890082359314,0.38100001215934753,0.4050000011920929,0.05346035957336426
1,1.3428263664245605,1.345354437828064,0.4050000309944153,0.42249998450279236,0.05669736862182617
1,1.3320306539535522,1.3342604637145996,0.41600000858306885,0.4325000047683716,0.05979299545288086
1,1.3216338157653809,1.3235760927200317,0.4620000123977661,0.4975000023841858,0.06281661987304688
1,1.3116064071655273,1.3132705688476562,0.5130000114440918,0.5374999642372131,0.06577444076538086
1,1.3019217252731323,1.303316354751587,0.5509999990463257,0.5774999856948853,0.06859731674194336
1,1.292555570602417,1.2936877012252808,0.5690000057220459,0.6024999618530273,0.07158398628234863
1,1.2834863662719727,1.2843629121780396,0.5870000123977661,0.6049999594688416,0.07476186752319336
1,1.2746965885162354,1.2753229141235352,0.5879999995231628,0.5999999642372131,0.1415729522705078
1,1.266170859336853,1.2665510177612305,0.5900000333786011,0.5924999713897705,0.14475011825561523
1,1.2578973770141602,1.2580339908599854,0.593000054359436,0.5949999690055847,0.14765286445617676
1,1.249864935874939,1.249760627746582,0.5980000495910645,0.6049999594688416,0.1506636142730713
1,1.2420668601989746,1.241722822189331,0.6070000529289246,0.6150000095367432,0.15363645553588867
1,1.234495759010315,1.2339130640029907,0.6080000400543213,0.6175000071525574,0.15679574012756348
1,1.2271472215652466,1.2263261079788208,0.6100000143051147,0.6175000071525574,0.15981125831604004
1,1.2200170755386353,1.2189582586288452,0.6100000143051147,0.6175000071525574,0.16319513320922852
1,1.2131025791168213,1.211805820465088,0.6100000143051147,0.6175000071525574,0.16614079475402832
1,1.2064001560211182,1.2048664093017578,0.612000048160553,0.6200000047683716,0.16917204856872559
1,1.1999081373214722,1.1981379985809326,0.6110000014305115,0.6200000047683716,0.17206048965454102
