run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4218467473983765,1.4238791465759277,0.281000018119812,0.2800000011920929,0
1,1.3997148275375366,1.4012550115585327,0.2939999997615814,0.2874999940395355,0.029450178146362305
1,1.3786489963531494,1.3796550035476685,0.2750000059604645,0.2474999874830246,0.03332686424255371
1,1.3585681915283203,1.359001636505127,0.2550000250339508,0.22999998927116394,0.03648042678833008
1,1.3393865823745728,1.3392186164855957,0.40800002217292786,0.39499998092651367,0.03938484191894531
1,1.3210269212722778,1.320237159729004,0.4190000295639038,0.4074999988079071,0.04232597351074219
1,1.3034225702285767,1.301997423171997,0.45900002121925354,0.4650000035762787,0.045636892318725586
1,1.286517858505249,1.284453272819519,0.4880000352859497,0.5299999713897705,0.0486295223236084
1,1.2702703475952148,1.2675676345825195,0.5139999985694885,0.5550000071525574,0.05162978172302246
1,1.2546466588974,1.2513132095336914,0.5200000405311584,0.5475000143051147,0.05507349967956543
1,1.2396198511123657,1.2356693744659424,0.5230000019073486,0.5424999594688416,0.05802202224731445
1,1.2251688241958618,1.2206190824508667,0.5450000166893005,0.5774999856948853,0.060927391052246094
1,1.2112758159637451,1.2061479091644287,0.5580000281333923,0.5874999761581421,0.0644383430480957
1,1.197925090789795,1.1922434568405151,0.5590000152587891,0.5924999713897705,0.0675966739654541
1,1.1851035356521606,1.178894281387329,0.5700000524520874,0.5999999642372131,0.07065176963806152
1,1.172798991203308,1.1660888195037842,0.5890000462532043,0.6049999594688416,0.07363533973693848
1,1.1609996557235718,1.1538161039352417,0.6020000576972961,0.6324999928474426,0.07676029205322266
1,1.1496942043304443,1.1420646905899048,0.6060000061988831,0.6324999928474426,0.14681005477905273
1,1.1388708353042603,1.1308221817016602,0.6070000529289246,0.6399999856948853,0.14998888969421387
1,1.1285172700881958,1.1200753450393677,0.609000027179718,0.6424999833106995,0.15355849266052246
1,1.1186200380325317,1.1098101139068604,0.6080000400543213,0.6399999856948853,0.15662550926208496
