run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4038503170013428,1.404189109802246,0.18700000643730164,0.1899999976158142,0
1,1.358893871307373,1.3584202527999878,0.3490000069141388,0.36249998211860657,0.02800774574279785
1,1.3177231550216675,1.316287875175476,0.47600001096725464,0.4749999940395355,0.031919002532958984
1,1.2798125743865967,1.277316689491272,0.4820000231266022,0.47749999165534973,0.034714460372924805
1,1.244745135307312,1.2411483526229858,0.5570000410079956,0.5550000071525574,0.03771471977233887
1,1.212212324142456,1.2075212001800537,0.5820000171661377,0.5874999761581421,0.040624380111694336
1,1.181997299194336,1.1762475967407227,0.5980000495910645,0.5999999642372131,0.04349064826965332
1,1.1539515256881714,1.1471995115280151,0.6110000014305115,0.6349999904632568,0.046447038650512695
1,1.1279679536819458,1.1202826499938965,0.6240000128746033,0.6474999785423279,0.049309730529785156
1,1.1039594411849976,1.0954139232635498,0.6370000243186951,0.6549999713897705,0.05211472511291504
1,1.081838607788086,1.0725064277648926,0.6420000195503235,0.6524999737739563,0.0550539493560791
1,1.0615050792694092,1.0514618158340454,0.6390000581741333,0.6424999833106995,0.0579681396484375
1,1.0428427457809448,1.0321613550186157,0.6380000114440918,0.6424999833106995,0.06090235710144043
1,1.025720238685608,1.0144672393798828,0.6360000371932983,0.6274999976158142,0.06376957893371582
1,1.00999915599823,0.9982354640960693,0.6330000162124634,0.6274999976158142,0.0671987533569336
1,0.9955465197563171,0.9833270311355591,0.628000020980835,0.625,0.07022809982299805
1,0.9822437763214111,0.9696205854415894,0.6220000386238098,0.6200000047683716,0.07311129570007324
1,0.9699916243553162,0.9570151567459106,0.6230000257492065,0.6225000023841858,0.13574838638305664
1,0.9587060809135437,0.9454255104064941,0.6220000386238098,0.6200000047683716,0.13875436782836914
1,0.9483141899108887,0.9347808957099915,0.6240000128746033,0.6274999976158142,0.14190340042114258
1,0.9387453198432922,0.9250146746635437,0.625,0.625,0.14475464820861816
1,0.929929256439209,0.9160570502281189,0.628000020980835,0.625,0.14759469032287598
1,0.9217938780784607,0.9078375101089478,0.628000020980835,0.6225000023841858,0.15077543258666992
1,0.9142686128616333,0.9002874493598938,0.628000020980835,0.625,0.15357351303100586
1,0.907291054725647,0.8933402299880981,0.6290000081062317,0.625,0.15637588500976562
1,0.9008068442344666,0.8869379162788391,0.6300000548362732,0.625,0.15923619270324707
1,0.8947718143463135,0.8810321092605591,0.6300000548362732,0.625,0.1621384620666504
1,0.8891487717628479,0.8755834698677063,0.6300000548362732,0.6274999976158142,0.1650540828704834
1,0.883905291557312,0.8705555200576782,0.6320000290870667,0.625,0.16783595085144043
1,0.8790116310119629,0.8659118413925171,0.6310000419616699,0.6299999952316284,0.17080116271972656
1,0.8744373321533203,0.8616169691085815,0.6330000162124634,0.6299999952316284,0.17364096641540527
1,0.8701526522636414,0.857634425163269,0.6310000419616699,0.6299999952316284,0.17645716667175293
1,0.8661298751831055,0.8539292812347412,0.6320000290870667,0.6299999952316284,0.17936086654663086
1,0.8623427748680115,0.8504725098609924,0.6320000290870667,0.6299999952316284,0.18214631080627441
1,0.8587706089019775,0.8472374677658081,0.6320000290870667,0.6274999976158142,0.18497753143310547
1,0.8553972244262695,0.8442021012306213,0.6320000290870667,0.6274999976158142,0.1880357265472412
1,0.8522071242332458,0.8413484692573547,0.6320000290870667,0.6274999976158142,0.19113373756408691
1,0.8491864800453186,0.8386611938476562,0.6320000290870667,0.6274999976158142,0.1942589282989502
1,0.8463225960731506,0.8361231088638306,0.6340000033378601,0.625,0.19748592376708984
1,0.8436020612716675,0.8337184190750122,0.6350000500679016,0.6274999976158142,0.20031285285949707
1,0.841012716293335,0.8314344882965088,0.6350000500679016,0.6274999976158142,0.2031395435333252
1,0.8385438323020935,0.8292599320411682,0.6360000371932983,0.6274999976158142,0.20604491233825684
1,0.8361865878105164,0.8271839618682861,0.6350000500679016,0.625,0.20905518531799316
1,0.8339334726333618,0.8251990675926208,0.6340000033378601,0.6225000023841858,0.21191883087158203
1,0.8317774534225464,0.8232983946800232,0.6340000033378601,0.6200000047683716,0.2146456241607666
1,0.8297134041786194,0.8214765787124634,0.6340000033378601,0.6200000047683716,0.21756839752197266
1,0.8277360200881958,0.8197283148765564,0.6340000033378601,0.6175000071525574,0.22039151191711426
1,0.8258407115936279,0.8180499076843262,0.6330000162124634,0.6175000071525574,0.22327327728271484
1,0.8240227699279785,0.8164376020431519,0.6330000162124634,0.6175000071525574,0.22617506980895996
1,0.8222783803939819,0.8148881793022156,0.6330000162124634,0.6175000071525574,0.22910857200622559
1,0.820604681968689,0.813399076461792,0.6340000033378601,0.6175000071525574,0.23198771476745605
1,0.8189980387687683,0.8119678497314453,0.6340000033378601,0.6175000071525574,0.23506665229797363
1,0.8174558877944946,0.8105925917625427,0.6340000033378601,0.6175000071525574,0.2379610538482666
1,0.8159766793251038,0.8092719316482544,0.6340000033378601,0.6175000071525574,0.24088382720947266
1,0.8145577311515808,0.8080037832260132,0.6340000033378601,0.6175000071525574,0.2439582347869873
1,0.8131973147392273,0.8067867755889893,0.6340000033378601,0.6175000071525574,0.24682164192199707
1,0.8118935823440552,0.8056202530860901,0.6360000371932983,0.6175000071525574,0.24968624114990234
1,0.8106444478034973,0.8045032620429993,0.6360000371932983,0.6175000071525574,0.2524876594543457
1,0.8094489574432373,0.8034340739250183,0.6360000371932983,0.6175000071525574,0.2556028366088867
1,0.8083057999610901,0.8024122714996338,0.6360000371932983,0.6175000071525574,0.25864577293395996
1,0.8072137832641602,0.8014355301856995,0.6370000243186951,0.6175000071525574,0.2616419792175293
