run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.403237223625183,1.4068406820297241,0.2160000056028366,0.2175000011920929,0
1,1.1117838621139526,1.0874018669128418,0.5320000052452087,0.5049999952316284,0.030681133270263672
1,0.9242655634880066,0.8919968605041504,0.5400000214576721,0.5674999952316284,0.03455758094787598
1,0.8871054649353027,0.8744808435440063,0.5720000267028809,0.5724999904632568,0.03769373893737793
1,0.8617095351219177,0.8657095432281494,0.581000030040741,0.5824999809265137,0.04101872444152832
1,0.8197401762008667,0.8154997825622559,0.5830000042915344,0.574999988079071,0.04399681091308594
1,0.8185396790504456,0.8040386438369751,0.5680000185966492,0.5774999856948853,0.04701375961303711
1,0.8072925209999084,0.7901036739349365,0.5920000076293945,0.6100000143051147,0.05009031295776367
1,0.788536787033081,0.7782867550849915,0.628000020980835,0.612500011920929,0.05296826362609863
1,0.7631557583808899,0.7667750716209412,0.628000020980835,0.6049999594688416,0.056088924407958984
1,0.7421420812606812,0.7597823143005371,0.6190000176429749,0.6200000047683716,0.059142112731933594
1,0.733945906162262,0.7606200575828552,0.6700000166893005,0.6899999976158142,0.062055110931396484
1,0.7059095501899719,0.7335926294326782,0.6950000524520874,0.7024999856948853,0.06525921821594238
1,0.6784284114837646,0.701509952545166,0.6710000038146973,0.6549999713897705,0.06830906867980957
1,0.6563116312026978,0.6723374724388123,0.7110000252723694,0.7074999809265137,0.07176494598388672
1,0.6404955983161926,0.6521949172019958,0.7290000319480896,0.7199999690055847,0.07484006881713867
1,0.6260883808135986,0.6393029093742371,0.7290000319480896,0.7249999642372131,0.07778716087341309
1,0.6037584543228149,0.6227403283119202,0.7420000433921814,0.7274999618530273,0.14441537857055664
1,0.5866700410842896,0.6127955913543701,0.7460000514984131,0.7324999570846558,0.14762496948242188
1,0.5770721435546875,0.6078045964241028,0.753000020980835,0.73499995470047,0.1507585048675537
1,0.5647549033164978,0.5949519872665405,0.76500004529953,0.7450000047683716,0.1539897918701172
1,0.5516995787620544,0.5776121616363525,0.7830000519752502,0.7649999856948853,0.15689539909362793
1,0.5401461720466614,0.5609337091445923,0.7920000553131104,0.7849999666213989,0.15980195999145508
1,0.5299179553985596,0.5472149848937988,0.8080000281333923,0.8025000095367432,0.1629800796508789
1,0.5203136801719666,0.5369085669517517,0.8160000443458557,0.7949999570846558,0.16591763496398926
1,0.5098170638084412,0.5276615023612976,0.8250000476837158,0.7924999594688416,0.1690049171447754
1,0.5000290274620056,0.5195265412330627,0.8270000219345093,0.7999999523162842,0.17228055000305176
1,0.4917786121368408,0.5122247338294983,0.8280000686645508,0.8100000023841858,0.17522525787353516
1,0.4824437201023102,0.5024770498275757,0.8300000429153442,0.8100000023841858,0.17811894416809082
1,0.47302207350730896,0.4913778305053711,0.8350000381469727,0.8125,0.18122434616088867
1,0.4654969573020935,0.4818525016307831,0.8340000510215759,0.8224999904632568,0.18412256240844727
1,0.45788097381591797,0.4731697738170624,0.8400000333786011,0.8324999809265137,0.18724799156188965
1,0.4493565261363983,0.4652906656265259,0.8450000286102295,0.8349999785423279,0.19017529487609863
1,0.44134917855262756,0.4594391882419586,0.8490000367164612,0.8424999713897705,0.19325590133666992
1,0.43428802490234375,0.45516437292099,0.8540000319480896,0.8424999713897705,0.19615793228149414
1,0.42773520946502686,0.4512326717376709,0.8630000352859497,0.8349999785423279,0.19903087615966797
1,0.42124143242836,0.4466347396373749,0.862000048160553,0.8324999809265137,0.20197081565856934
1,0.4146098792552948,0.4409804046154022,0.8630000352859497,0.8349999785423279,0.20480108261108398
1,0.40853503346443176,0.4353509545326233,0.8600000143051147,0.8299999833106995,0.20830416679382324
1,0.4034629166126251,0.4307701885700226,0.8610000610351562,0.8374999761581421,0.21133112907409668
1,0.3985362946987152,0.4267309904098511,0.8630000352859497,0.8374999761581421,0.21444129943847656
1,0.3932894766330719,0.42288729548454285,0.8650000691413879,0.8424999713897705,0.21787524223327637
1,0.3883364796638489,0.419744610786438,0.8660000562667847,0.8449999690055847,0.22100305557250977
1,0.38394787907600403,0.4171830713748932,0.8690000176429749,0.8424999713897705,0.22397947311401367
1,0.37981367111206055,0.4145110845565796,0.8710000514984131,0.8424999713897705,0.2271873950958252
1,0.375723659992218,0.4113433361053467,0.8760000467300415,0.8399999737739563,0.230316162109375
1,0.37169989943504333,0.4077173173427582,0.8760000467300415,0.8399999737739563,0.23343443870544434
1,0.36783069372177124,0.40387022495269775,0.8760000467300415,0.8374999761581421,0.23629307746887207
1,0.36423200368881226,0.40018218755722046,0.8750000596046448,0.8374999761581421,0.23922491073608398
1,0.3608824908733368,0.3968713879585266,0.8770000338554382,0.8424999713897705,0.2423691749572754
1,0.3576224744319916,0.3938913643360138,0.878000020980835,0.8449999690055847,0.24529504776000977
1,0.3544173240661621,0.39115414023399353,0.8800000548362732,0.8424999713897705,0.2482318878173828
1,0.3513812720775604,0.3886334300041199,0.8820000290870667,0.8399999737739563,0.25112342834472656
1,0.34856340289115906,0.3862270414829254,0.8840000629425049,0.8449999690055847,0.2542283535003662
1,0.3458988666534424,0.38375264406204224,0.8860000371932983,0.8449999690055847,0.2572977542877197
1,0.34333890676498413,0.38116317987442017,0.8880000710487366,0.8424999713897705,0.2608623504638672
1,0.34090131521224976,0.3785501718521118,0.8910000324249268,0.8524999618530273,0.263857364654541
1,0.3385981023311615,0.37601473927497864,0.893000066280365,0.8549999594688416,0.2668342590332031
1,0.3364131450653076,0.37362316250801086,0.893000066280365,0.8524999618530273,0.2697756290435791
1,0.3343404233455658,0.37141549587249756,0.8950000405311584,0.8549999594688416,0.2726778984069824
1,0.3323850929737091,0.3694212734699249,0.8950000405311584,0.8549999594688416,0.2756187915802002
1,0.3305448889732361,0.3676151931285858,0.8960000276565552,0.8499999642372131,0.27860236167907715
1,0.3288033604621887,0.36594653129577637,0.8960000276565552,0.8524999618530273,0.2819945812225342
1,0.3271501958370209,0.3643701672554016,0.8970000147819519,0.8549999594688416,0.2850182056427002
1,0.3255855143070221,0.3628617227077484,0.8970000147819519,0.8549999594688416,0.28802967071533203
1,0.32411009073257446,0.361410915851593,0.8970000147819519,0.8549999594688416,0.2911961078643799
1,0.32271942496299744,0.3600165843963623,0.8980000615119934,0.8574999570846558,0.2941248416900635
1,0.3214108645915985,0.35868728160858154,0.8990000486373901,0.8574999570846558,0.2970092296600342
1,0.32018405199050903,0.3574291169643402,0.8990000486373901,0.8574999570846558,0.2998802661895752
1,0.3190358877182007,0.3562498390674591,0.8990000486373901,0.85999995470047,0.3027317523956299
1,0.31795865297317505,0.3551573157310486,0.8990000486373901,0.85999995470047,0.3056051731109619
1,0.31694668531417847,0.35415196418762207,0.8990000486373901,0.85999995470047,0.3086884021759033
1,0.3159995973110199,0.353231817483902,0.8990000486373901,0.85999995470047,0.31177425384521484
1,0.31511610746383667,0.3523927330970764,0.8990000486373901,0.85999995470047,0.31467437744140625
1,0.31429627537727356,0.35163414478302,0.9000000357627869,0.85999995470047,0.31759023666381836
1,0.3135373294353485,0.35094815492630005,0.8990000486373901,0.85999995470047,0.32054758071899414
1,0.312837153673172,0.3503260314464569,0.8990000486373901,0.85999995470047,0.32341980934143066
1,0.31219127774238586,0.3497588038444519,0.9010000228881836,0.85999995470047,0.32629966735839844
1,0.31159698963165283,0.3492402732372284,0.9020000696182251,0.8574999570846558,0.329317569732666
1,0.31105196475982666,0.3487645089626312,0.9020000696182251,0.8574999570846558,0.33228206634521484
1,0.31055396795272827,0.348328173160553,0.9020000696182251,0.85999995470047,0.3351616859436035
1,0.3101012408733368,0.3479290008544922,0.9020000696182251,0.8624999523162842,0.3381767272949219
1,0.3096922039985657,0.34756606817245483,0.9020000696182251,0.8624999523162842,0.34110546112060547
1,0.30932486057281494,0.3472379446029663,0.9020000696182251,0.8624999523162842,0.34391140937805176
1,0.3089967668056488,0.346942663192749,0.9030000567436218,0.8624999523162842,0.34691953659057617
1,0.30870649218559265,0.34667912125587463,0.9030000567436218,0.8624999523162842,0.3500688076019287
1,0.30845075845718384,0.3464460074901581,0.9030000567436218,0.8624999523162842,0.35303258895874023
1,0.30822768807411194,0.3462417721748352,0.9030000567436218,0.8624999523162842,0.35594940185546875
