run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4095885753631592,1.4105195999145508,0.2110000103712082,0.21249999105930328,0
1,1.2591700553894043,1.2541203498840332,0.5240000486373901,0.550000011920929,0.027238845825195312
1,1.1462606191635132,1.1364463567733765,0.6430000066757202,0.675000011920929,0.0308687686920166
1,1.061238408088684,1.0463391542434692,0.6360000371932983,0.6699999570846558,0.03378701210021973
1,0.9981454610824585,0.9781568050384521,0.6300000548362732,0.6474999785423279,0.03664517402648926
1,0.9524286389350891,0.9280610084533691,0.612000048160553,0.6474999785423279,0.03957653045654297
1,0.9191417098045349,0.8917154669761658,0.609000027179718,0.637499988079071,0.04266357421875
1,0.8940107822418213,0.8652779459953308,0.6160000562667847,0.637499988079071,0.045749664306640625
1,0.8745706677436829,0.8464648723602295,0.6240000128746033,0.625,0.048514604568481445
1,0.858931303024292,0.833039402961731,0.6190000176429749,0.625,0.05167698860168457
1,0.8458330631256104,0.8230769634246826,0.6150000095367432,0.612500011920929,0.05438733100891113
1,0.8345246315002441,0.8152021169662476,0.6100000143051147,0.6024999618530273,0.057271480560302734
1,0.8244467377662659,0.8084316849708557,0.612000048160553,0.5924999713897705,0.060129642486572266
1,0.8154060244560242,0.8024347424507141,0.6040000319480896,0.5899999737739563,0.06310009956359863
1,0.807383120059967,0.7972655296325684,0.5980000495910645,0.5899999737739563,0.0659022331237793
1,0.800180196762085,0.7928352355957031,0.5950000286102295,0.5874999761581421,0.06858968734741211
1,0.7934841513633728,0.7888662815093994,0.5920000076293945,0.5774999856948853,0.07127737998962402
1,0.7869567275047302,0.7849398255348206,0.5879999995231628,0.5774999856948853,0.1309983730316162
1,0.7802929878234863,0.7806079387664795,0.5990000367164612,0.5824999809265137,0.13390541076660156
1,0.7733885645866394,0.7756725549697876,0.6010000109672546,0.5924999713897705,0.13683772087097168
1,0.7662737965583801,0.7701246738433838,0.6070000529289246,0.6024999618530273,0.13953089714050293
1,0.7589874863624573,0.7639750838279724,0.6060000061988831,0.6049999594688416,0.1423184871673584
1,0.7515819072723389,0.7572760581970215,0.6070000529289246,0.6049999594688416,0.1449897289276123
1,0.7440939545631409,0.7501180171966553,0.6100000143051147,0.6024999618530273,0.14779067039489746
1,0.7365278005599976,0.7426283359527588,0.6100000143051147,0.6049999594688416,0.15068864822387695
1,0.7289178371429443,0.735012948513031,0.6150000095367432,0.6074999570846558,0.1537175178527832
1,0.7213104963302612,0.727495014667511,0.628000020980835,0.625,0.1568896770477295
1,0.7137353420257568,0.7202282547950745,0.6550000309944153,0.6424999833106995,0.1597156524658203
1,0.7062435746192932,0.7132834792137146,0.6630000472068787,0.6599999666213989,0.16277265548706055
1,0.6989024877548218,0.7066598534584045,0.6770000457763672,0.6699999570846558,0.16568255424499512
1,0.6917732357978821,0.7002919912338257,0.6960000395774841,0.6800000071525574,0.16843652725219727
1,0.684908390045166,0.6941244602203369,0.7000000476837158,0.6924999952316284,0.1714649200439453
1,0.6783000826835632,0.6880890130996704,0.7090000510215759,0.7049999833106995,0.1742086410522461
1,0.6719235181808472,0.6820912957191467,0.7150000333786011,0.7099999785423279,0.17690324783325195
1,0.665747880935669,0.6760779023170471,0.7220000624656677,0.7149999737739563,0.1797337532043457
1,0.6597594022750854,0.6700313091278076,0.7290000319480896,0.7124999761581421,0.18251919746398926
1,0.6539542078971863,0.6640016436576843,0.7320000529289246,0.7174999713897705,0.1853477954864502
1,0.6483396887779236,0.6580783724784851,0.7360000610351562,0.7224999666213989,0.18798184394836426
1,0.6429262757301331,0.6523574590682983,0.737000048160553,0.7274999618530273,0.19072365760803223
1,0.6377193331718445,0.6469079852104187,0.7430000305175781,0.7274999618530273,0.19340109825134277
1,0.6327083110809326,0.6417534351348877,0.7460000514984131,0.7299999594688416,0.1962118148803711
1,0.6278873085975647,0.6368986964225769,0.7450000643730164,0.7324999570846558,0.1990981101989746
1,0.6232398152351379,0.6323121786117554,0.7480000257492065,0.737500011920929,0.20200896263122559
1,0.618755578994751,0.6279616355895996,0.7490000128746033,0.7425000071525574,0.20488309860229492
1,0.6144345998764038,0.6238175630569458,0.7520000338554382,0.7450000047683716,0.20792889595031738
1,0.6102739572525024,0.6198523044586182,0.7550000548362732,0.7549999952316284,0.21067309379577637
1,0.6062711477279663,0.6160480380058289,0.7600000500679016,0.7574999928474426,0.21336722373962402
1,0.6024220585823059,0.6123782992362976,0.7610000371932983,0.7599999904632568,0.21596336364746094
1,0.5987249612808228,0.6088292598724365,0.7640000581741333,0.7649999856948853,0.21881628036499023
1,0.5951656699180603,0.6054019331932068,0.76500004529953,0.7699999809265137,0.22166228294372559
1,0.5917361974716187,0.6020783185958862,0.7680000066757202,0.7699999809265137,0.22425556182861328
1,0.5884336829185486,0.5988649129867554,0.7700000405311584,0.7699999809265137,0.22701358795166016
1,0.585254430770874,0.5957747101783752,0.7740000486373901,0.7699999809265137,0.22998976707458496
1,0.5821976661682129,0.5928072929382324,0.7770000100135803,0.7699999809265137,0.23270559310913086
1,0.5792620182037354,0.5899654626846313,0.7770000100135803,0.7699999809265137,0.23555827140808105
1,0.5764497518539429,0.5872478485107422,0.7800000309944153,0.7724999785423279,0.23844051361083984
1,0.5737622976303101,0.5846535563468933,0.7800000309944153,0.7774999737739563,0.24115657806396484
1,0.5711939334869385,0.5821821689605713,0.7790000438690186,0.7799999713897705,0.24390959739685059
1,0.5687406063079834,0.5798404216766357,0.7800000309944153,0.7799999713897705,0.24677371978759766
1,0.5664005875587463,0.5776273608207703,0.7800000309944153,0.7799999713897705,0.24948978424072266
1,0.5641696453094482,0.5755415558815002,0.781000018119812,0.7799999713897705,0.2523016929626465
1,0.5620442628860474,0.5735805034637451,0.7820000648498535,0.7799999713897705,0.2551076412200928
1,0.5600233674049377,0.5717454552650452,0.7860000133514404,0.7799999713897705,0.25792384147644043
1,0.558104395866394,0.570030152797699,0.7860000133514404,0.7774999737739563,0.2607145309448242
1,0.5562847256660461,0.5684225559234619,0.7860000133514404,0.7774999737739563,0.263958215713501
1,0.5545597672462463,0.5669187307357788,0.7880000472068787,0.7799999713897705,0.26707887649536133
1,0.5529272556304932,0.5655105710029602,0.7890000343322754,0.7799999713897705,0.27011871337890625
1,0.5513833165168762,0.5641902089118958,0.7900000214576721,0.7824999690055847,0.27346062660217285
1,0.5499264597892761,0.5629513263702393,0.7910000085830688,0.7824999690055847,0.2764627933502197
1,0.5485547780990601,0.5617887377738953,0.7900000214576721,0.7849999666213989,0.27928972244262695
1,0.5472645163536072,0.5606969594955444,0.7910000085830688,0.7849999666213989,0.2822229862213135
1,0.5460550785064697,0.5596712231636047,0.7900000214576721,0.7849999666213989,0.28511643409729004
