run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4059858322143555,1.4016793966293335,0.12800000607967377,0.125,0
1,1.4015209674835205,1.3971203565597534,0.13700000941753387,0.1224999949336052,0.029769182205200195
1,1.3971028327941895,1.3926070928573608,0.14000000059604645,0.125,0.03347039222717285
1,1.3927339315414429,1.3881410360336304,0.14400000870227814,0.1274999976158142,0.03644251823425293
1,1.3884164094924927,1.383724331855774,0.14900000393390656,0.13750000298023224,0.039357662200927734
1,1.3841519355773926,1.3793586492538452,0.1600000113248825,0.14499999582767487,0.04228830337524414
1,1.3799422979354858,1.375045657157898,0.16700001060962677,0.14999999105930328,0.045218706130981445
1,1.3757885694503784,1.3707865476608276,0.17600001394748688,0.1550000011920929,0.04832148551940918
1,1.3716918230056763,1.3665826320648193,0.1900000125169754,0.16249999403953552,0.0512547492980957
1,1.3676527738571167,1.3624353408813477,0.20000000298023224,0.1824999898672104,0.05413222312927246
1,1.363672137260437,1.3583451509475708,0.20900000631809235,0.19249999523162842,0.05703377723693848
1,1.3597508668899536,1.354313850402832,0.2330000102519989,0.2149999886751175,0.059819936752319336
1,1.3558889627456665,1.3503413200378418,0.25200000405311584,0.22999998927116394,0.06274700164794922
1,1.352087140083313,1.3464289903640747,0.2770000100135803,0.26249998807907104,0.06554675102233887
1,1.3483456373214722,1.3425768613815308,0.2970000207424164,0.2775000035762787,0.0683736801147461
1,1.3446648120880127,1.3387854099273682,0.3190000057220459,0.3100000023841858,0.07124948501586914
1,1.341044545173645,1.3350545167922974,0.33900001645088196,0.33249998092651367,0.07407689094543457
1,1.337485671043396,1.3313851356506348,0.35100001096725464,0.36249998211860657,0.13813400268554688
1,1.3339881896972656,1.32777738571167,0.3700000047683716,0.3799999952316284,0.1411588191986084
1,1.3305516242980957,1.3242316246032715,0.3840000033378601,0.39249998331069946,0.14413046836853027
1,1.327176570892334,1.3207474946975708,0.4100000262260437,0.41749998927116394,0.1469898223876953
1,1.323862910270691,1.3173259496688843,0.4280000329017639,0.4375,0.14987492561340332
1,1.3206111192703247,1.3139666318893433,0.453000009059906,0.4599999785423279,0.15282082557678223
1,1.3174208402633667,1.3106701374053955,0.48000001907348633,0.4899999797344208,0.15573453903198242
1,1.3142924308776855,1.3074367046356201,0.503000020980835,0.5149999856948853,0.15862131118774414
1,1.3112257719039917,1.3042662143707275,0.5180000066757202,0.5299999713897705,0.16176676750183105
1,1.3082213401794434,1.3011587858200073,0.5360000133514404,0.5324999690055847,0.16500592231750488
