run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3401432037353516,1.3326290845870972,0.40400001406669617,0.4124999940395355,0
1,1.1156411170959473,1.1098220348358154,0.4180000126361847,0.4274999797344208,0.024950742721557617
1,0.9785498380661011,0.9825077056884766,0.581000030040741,0.550000011920929,0.029370546340942383
1,0.9035056233406067,0.8723228573799133,0.5649999976158142,0.5999999642372131,0.03341841697692871
1,0.9274753332138062,0.8900505304336548,0.5270000100135803,0.5424999594688416,0.03676748275756836
1,0.8391599059104919,0.8053905963897705,0.6020000576972961,0.6274999976158142,0.040247201919555664
1,0.8372541069984436,0.82035231590271,0.6190000176429749,0.5974999666213989,0.04407048225402832
1,0.824260413646698,0.8248587846755981,0.597000002861023,0.5924999713897705,0.04772663116455078
1,0.7863338589668274,0.8006008267402649,0.5960000157356262,0.5899999737739563,0.051169633865356445
1,0.7953912615776062,0.8203612565994263,0.6100000143051147,0.6225000023841858,0.054230451583862305
1,0.7626768350601196,0.7871119976043701,0.6460000276565552,0.6574999690055847,0.05779910087585449
1,0.7269620299339294,0.742702841758728,0.64000004529953,0.6324999928474426,0.061301469802856445
1,0.7215786576271057,0.7272432446479797,0.6430000066757202,0.625,0.06439208984375
1,0.7039068937301636,0.7020514607429504,0.6830000281333923,0.6649999618530273,0.06780099868774414
1,0.6791689395904541,0.6763033270835876,0.7170000076293945,0.7199999690055847,0.07153964042663574
1,0.6598497033119202,0.6626691222190857,0.687000036239624,0.6974999904632568,0.0746159553527832
1,0.6369617581367493,0.648201048374176,0.6920000314712524,0.7049999833106995,0.07789111137390137
1,0.6168525815010071,0.6366937756538391,0.7210000157356262,0.7249999642372131,0.15998411178588867
1,0.6102755665779114,0.6365892887115479,0.7300000190734863,0.7249999642372131,0.16330647468566895
1,0.5997252464294434,0.6271657347679138,0.7350000143051147,0.7149999737739563,0.16681122779846191
1,0.5766757726669312,0.59983229637146,0.7590000629425049,0.7450000047683716,0.17019319534301758
1,0.5601861476898193,0.5772669911384583,0.7830000519752502,0.7674999833106995,0.17403221130371094
1,0.5567998290061951,0.569498598575592,0.7860000133514404,0.7774999737739563,0.17741012573242188
1,0.5508685111999512,0.5614513158798218,0.7930000424385071,0.79749995470047,0.1805729866027832
1,0.5377145409584045,0.5484495162963867,0.8080000281333923,0.7999999523162842,0.1844182014465332
1,0.5255985260009766,0.538828432559967,0.8100000619888306,0.7999999523162842,0.18756437301635742
1,0.5172526240348816,0.5337458252906799,0.8090000152587891,0.8025000095367432,0.19078278541564941
1,0.5105199813842773,0.5289838910102844,0.8140000104904175,0.7999999523162842,0.19458937644958496
1,0.5040806531906128,0.5224521160125732,0.8180000185966492,0.7899999618530273,0.20016908645629883
1,0.49579498171806335,0.5124717950820923,0.8210000395774841,0.8125,0.20363664627075195
1,0.48610785603523254,0.5003548860549927,0.8300000429153442,0.8174999952316284,0.20684099197387695
1,0.47852519154548645,0.49056050181388855,0.8380000591278076,0.824999988079071,0.21000218391418457
1,0.47286471724510193,0.4837628901004791,0.8340000510215759,0.8274999856948853,0.21340560913085938
1,0.46620744466781616,0.47752445936203003,0.8340000510215759,0.8274999856948853,0.2165822982788086
1,0.458133339881897,0.4713970422744751,0.8370000123977661,0.8274999856948853,0.2195417881011963
1,0.4506300985813141,0.4668189287185669,0.8440000414848328,0.8274999856948853,0.22293663024902344
1,0.44438353180885315,0.46357443928718567,0.843000054359436,0.8299999833106995,0.22597455978393555
1,0.4380747973918915,0.4595591425895691,0.8480000495910645,0.824999988079071,0.22894001007080078
1,0.43141695857048035,0.4542497992515564,0.8540000319480896,0.8374999761581421,0.23244023323059082
1,0.4255274832248688,0.44901129603385925,0.859000027179718,0.8424999713897705,0.23578381538391113
1,0.4204413592815399,0.4442582428455353,0.859000027179718,0.8449999690055847,0.23914837837219238
1,0.4151931703090668,0.4393911063671112,0.8610000610351562,0.8524999618530273,0.24246978759765625
1,0.4097166657447815,0.4345961809158325,0.862000048160553,0.8499999642372131,0.24549102783203125
1,0.40476658940315247,0.43067702651023865,0.8650000691413879,0.8424999713897705,0.24880218505859375
1,0.4005424380302429,0.4276992678642273,0.859000027179718,0.8424999713897705,0.25202155113220215
1,0.39656856656074524,0.4249836802482605,0.859000027179718,0.8424999713897705,0.2551109790802002
1,0.3925454318523407,0.42207300662994385,0.859000027179718,0.8399999737739563,0.2582099437713623
1,0.3885662853717804,0.41901299357414246,0.8610000610351562,0.8424999713897705,0.2614607810974121
1,0.38476312160491943,0.4159397482872009,0.8650000691413879,0.8424999713897705,0.264995813369751
1,0.3811883330345154,0.4129372537136078,0.8690000176429749,0.8424999713897705,0.2680525779724121
1,0.3778919577598572,0.410101056098938,0.8740000128746033,0.8424999713897705,0.271282434463501
1,0.3748539686203003,0.40744149684906006,0.8720000386238098,0.8424999713897705,0.27432870864868164
1,0.371922105550766,0.4047936499118805,0.8740000128746033,0.8399999737739563,0.2772958278656006
1,0.3689657151699066,0.4019926190376282,0.8760000467300415,0.8424999713897705,0.2806234359741211
1,0.36604055762290955,0.39908963441848755,0.8770000338554382,0.8474999666213989,0.28380346298217773
1,0.3633134663105011,0.3962896466255188,0.8750000596046448,0.8474999666213989,0.28700923919677734
1,0.3608555495738983,0.393716424703598,0.8730000257492065,0.8474999666213989,0.2904021739959717
1,0.3585794270038605,0.39131981134414673,0.8760000467300415,0.8474999666213989,0.293445348739624
1,0.3563663065433502,0.3890116810798645,0.878000020980835,0.8474999666213989,0.29654693603515625
1,0.3541872799396515,0.38678672909736633,0.878000020980835,0.8499999642372131,0.30005526542663574
1,0.35209527611732483,0.38470953702926636,0.8810000419616699,0.8499999642372131,0.30321455001831055
1,0.35014641284942627,0.3828240931034088,0.8860000371932983,0.8499999642372131,0.30621862411499023
1,0.34834566712379456,0.38111793994903564,0.8860000371932983,0.8524999618530273,0.3095123767852783
1,0.346658319234848,0.37953945994377136,0.8880000710487366,0.8549999594688416,0.31246423721313477
1,0.345055490732193,0.37804654240608215,0.8870000243186951,0.8574999570846558,0.31554651260375977
1,0.3435315489768982,0.37662848830223083,0.8870000243186951,0.8574999570846558,0.31884288787841797
1,0.342092365026474,0.3752906322479248,0.8870000243186951,0.8574999570846558,0.32190656661987305
1,0.34074294567108154,0.37403514981269836,0.8880000710487366,0.8574999570846558,0.3250303268432617
