run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3862231969833374,1.3877630233764648,0.25,0.25,0
1,1.3825291395187378,1.3840315341949463,0.25,0.25,0.029836177825927734
1,1.3788729906082153,1.3803352117538452,0.25,0.25,0.03382253646850586
1,1.3752564191818237,1.3766772747039795,0.25,0.25,0.03694891929626465
1,1.3716809749603271,1.3730586767196655,0.25,0.25,0.03997230529785156
1,1.3681483268737793,1.369481086730957,0.25,0.25,0.04305219650268555
1,1.3646601438522339,1.3659461736679077,0.25,0.25,0.046050310134887695
1,1.3612176179885864,1.3624557256698608,0.25,0.25,0.049242496490478516
1,1.3578218221664429,1.3590105772018433,0.25,0.25,0.052144527435302734
1,1.35447359085083,1.3556115627288818,0.25,0.25,0.05521416664123535
1,1.351173996925354,1.3522599935531616,0.25,0.25,0.05824851989746094
1,1.3479245901107788,1.3489569425582886,0.25,0.25,0.061113834381103516
1,1.3447253704071045,1.3457030057907104,0.25,0.25,0.06398677825927734
1,1.3415768146514893,1.3424991369247437,0.25,0.25,0.06688070297241211
1,1.3384795188903809,1.3393455743789673,0.25,0.25,0.07005715370178223
1,1.3354341983795166,1.3362427949905396,0.25,0.25,0.07300734519958496
1,1.3324406147003174,1.3331916332244873,0.25,0.25,0.07608604431152344
1,1.3294994831085205,1.3301922082901,0.25,0.25,0.13854718208312988
1,1.3266104459762573,1.327244520187378,0.25,0.25,0.14163756370544434
1,1.3237742185592651,1.324349045753479,0.25,0.25,0.1448357105255127
1,1.320989966392517,1.3215055465698242,0.2550000250339508,0.25999999046325684,0.14798331260681152
1,1.318258285522461,1.3187146186828613,0.27000001072883606,0.2750000059604645,0.15111541748046875
1,1.3155791759490967,1.3159761428833008,0.2880000174045563,0.2824999988079071,0.15413284301757812
1,1.3129523992538452,1.3132891654968262,0.30800002813339233,0.29499998688697815,0.1571502685546875
1,1.3103773593902588,1.3106553554534912,0.32100000977516174,0.3125,0.16011762619018555
1,1.307854413986206,1.3080734014511108,0.3370000123977661,0.32749998569488525,0.1630535125732422
1,1.305383563041687,1.3055440187454224,0.3570000231266022,0.3425000011920929,0.1660299301147461
1,1.302964210510254,1.303066372871399,0.3720000088214874,0.3649999797344208,0.16894912719726562
1,1.3005965948104858,1.3006410598754883,0.3830000162124634,0.3774999976158142,0.17191624641418457
1,1.2982802391052246,1.2982673645019531,0.38700002431869507,0.38999998569488525,0.17511916160583496
1,1.2960150241851807,1.295945644378662,0.398000031709671,0.3999999761581421,0.17812633514404297
1,1.2938010692596436,1.293675184249878,0.4090000092983246,0.4050000011920929,0.18118953704833984
1,1.2916373014450073,1.2914563417434692,0.4180000126361847,0.41499999165534973,0.18444228172302246
1,1.2895245552062988,1.2892887592315674,0.4270000159740448,0.41499999165534973,0.1879274845123291
1,1.287461757659912,1.2871720790863037,0.4390000104904175,0.4350000023841858,0.19091153144836426
1,1.2854492664337158,1.2851061820983887,0.4570000171661377,0.44749999046325684,0.19414925575256348
1,1.2834863662719727,1.2830910682678223,0.4750000238418579,0.4675000011920929,0.19737458229064941
