run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4521492719650269,1.456555962562561,0.14400000870227814,0.125,0
1,1.4474494457244873,1.4516220092773438,0.14900000393390656,0.14000000059604645,0.029903411865234375
1,1.4427928924560547,1.4467350244522095,0.15900000929832458,0.1599999964237213,0.033673763275146484
1,1.4381825923919678,1.4418972730636597,0.1720000058412552,0.17000000178813934,0.0367283821105957
1,1.433620572090149,1.437110424041748,0.18800000846385956,0.1850000023841858,0.039882659912109375
1,1.42910897731781,1.432375431060791,0.20500001311302185,0.20499999821186066,0.043015241622924805
1,1.4246494770050049,1.4276951551437378,0.25,0.25,0.045833587646484375
1,1.420243263244629,1.4230716228485107,0.25,0.25,0.04909038543701172
1,1.4158926010131836,1.4185055494308472,0.25,0.25,0.05211973190307617
1,1.411598563194275,1.4139997959136963,0.25,0.25,0.0550999641418457
1,1.4073623418807983,1.4095549583435059,0.25,0.25,0.057912349700927734
1,1.4031858444213867,1.4051727056503296,0.25,0.25,0.0610198974609375
1,1.3990695476531982,1.4008538722991943,0.25200000405311584,0.2524999976158142,0.06438064575195312
1,1.395015001296997,1.3965998888015747,0.25699999928474426,0.2524999976158142,0.06740140914916992
1,1.391022801399231,1.392411708831787,0.26100000739097595,0.2549999952316284,0.07053947448730469
1,1.3870935440063477,1.388289451599121,0.2800000011920929,0.26499998569488525,0.07392215728759766
1,1.3832283020019531,1.3842347860336304,0.30100002884864807,0.29499998688697815,0.07703709602355957
1,1.3794276714324951,1.3802475929260254,0.32200002670288086,0.3149999976158142,0.15063810348510742
1,1.3756918907165527,1.3763285875320435,0.3410000205039978,0.3400000035762787,0.15390467643737793
1,1.372021198272705,1.3724786043167114,0.36000001430511475,0.35499998927116394,0.15718436241149902
1,1.3684170246124268,1.3686975240707397,0.3800000250339508,0.375,0.16040897369384766
1,1.3648788928985596,1.364985704421997,0.3930000066757202,0.38499999046325684,0.16344594955444336
1,1.3614071607589722,1.3613437414169312,0.4020000100135803,0.3999999761581421,0.1667802333831787
1,1.3580018281936646,1.357771635055542,0.4100000262260437,0.4099999964237213,0.16991138458251953
1,1.3546642065048218,1.3542695045471191,0.42600002884864807,0.4124999940395355,0.17298245429992676
