run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3536882400512695,1.3552131652832031,0.445000022649765,0.44999998807907104,0
1,1.337884783744812,1.3386366367340088,0.445000022649765,0.44999998807907104,0.03505849838256836
1,1.3228271007537842,1.3228332996368408,0.445000022649765,0.44999998807907104,0.03874063491821289
1,1.308488130569458,1.3077635765075684,0.453000009059906,0.45749998092651367,0.04190945625305176
1,1.294825553894043,1.2934002876281738,0.47700002789497375,0.4749999940395355,0.04550361633300781
1,1.2817974090576172,1.2797049283981323,0.5020000338554382,0.492499977350235,0.049089908599853516
1,1.2693562507629395,1.2666302919387817,0.527999997138977,0.5099999904632568,0.05248451232910156
1,1.2574477195739746,1.2541295289993286,0.5400000214576721,0.5399999618530273,0.05589938163757324
1,1.2460187673568726,1.2421488761901855,0.5590000152587891,0.5550000071525574,0.059119462966918945
1,1.2350178956985474,1.2306362390518188,0.5670000314712524,0.5699999928474426,0.062383174896240234
1,1.2244023084640503,1.2195452451705933,0.5760000348091125,0.5724999904632568,0.06530117988586426
1,1.214133858680725,1.208835244178772,0.5870000123977661,0.5899999737739563,0.06939220428466797
1,1.2041832208633423,1.198473334312439,0.5940000414848328,0.6049999594688416,0.07312345504760742
1,1.1945271492004395,1.1884355545043945,0.6040000319480896,0.6200000047683716,0.07661914825439453
1,1.1851491928100586,1.1787019968032837,0.6110000014305115,0.6274999976158142,0.0797874927520752
1,1.1760400533676147,1.1692601442337036,0.6110000014305115,0.6274999976158142,0.0828554630279541
1,1.1671926975250244,1.1601018905639648,0.6180000305175781,0.6225000023841858,0.08603930473327637
1,1.1586036682128906,1.151221752166748,0.6170000433921814,0.6225000023841858,0.16919589042663574
1,1.1502712965011597,1.142614483833313,0.6190000176429749,0.6324999928474426,0.17235064506530762
1,1.1421959400177002,1.1342793703079224,0.6190000176429749,0.637499988079071,0.17547178268432617
1,1.13437819480896,1.1262154579162598,0.6220000386238098,0.6424999833106995,0.17871928215026855
1,1.126816749572754,1.1184208393096924,0.6240000128746033,0.637499988079071,0.18175768852233887
1,1.1195100545883179,1.1108945608139038,0.6270000338554382,0.6349999904632568,0.18570995330810547
1,1.1124554872512817,1.1036330461502075,0.6290000081062317,0.6349999904632568,0.18983078002929688
