run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3662307262420654,1.3678312301635742,0.34800001978874207,0.32499998807907104,0
1,1.1159355640411377,1.1092640161514282,0.5040000081062317,0.4975000023841858,0.028655529022216797
1,0.9617586731910706,0.946211576461792,0.6060000061988831,0.6274999976158142,0.032799720764160156
1,0.9086599946022034,0.8821789622306824,0.6110000014305115,0.5999999642372131,0.03740358352661133
1,0.877197802066803,0.8487156629562378,0.597000002861023,0.6074999570846558,0.04045271873474121
1,0.845655620098114,0.8224796056747437,0.6160000562667847,0.5999999642372131,0.04358720779418945
1,0.8311419486999512,0.8158060312271118,0.5980000495910645,0.5974999666213989,0.04665374755859375
1,0.8220815062522888,0.814404308795929,0.5760000348091125,0.5824999809265137,0.04957079887390137
1,0.8101074695587158,0.8091534376144409,0.5670000314712524,0.5649999976158142,0.05255937576293945
1,0.7963300943374634,0.7995611429214478,0.6020000576972961,0.5924999713897705,0.05555415153503418
1,0.7837229371070862,0.7878109216690063,0.6050000190734863,0.5899999737739563,0.05857372283935547
1,0.7728696465492249,0.7763298749923706,0.6010000109672546,0.5874999761581421,0.06156444549560547
1,0.7593461275100708,0.7628713846206665,0.6070000529289246,0.5874999761581421,0.06446957588195801
1,0.7428218722343445,0.7483564615249634,0.6140000224113464,0.6100000143051147,0.06788158416748047
1,0.7251375317573547,0.7341448068618774,0.609000027179718,0.5999999642372131,0.0708761215209961
1,0.7093249559402466,0.722155749797821,0.6200000047683716,0.6274999976158142,0.07373666763305664
1,0.6941602826118469,0.7101345658302307,0.6430000066757202,0.6200000047683716,0.07675838470458984
1,0.6786413192749023,0.6964176893234253,0.6740000247955322,0.6624999642372131,0.14287018775939941
1,0.6623742580413818,0.6804568767547607,0.7070000171661377,0.6974999904632568,0.14627957344055176
1,0.6473878622055054,0.6647940278053284,0.7250000238418579,0.7149999737739563,0.14967012405395508
1,0.6343578696250916,0.650800347328186,0.7350000143051147,0.7274999618530273,0.15288186073303223
1,0.6229006052017212,0.6386814713478088,0.7440000176429749,0.737500011920929,0.15776538848876953
1,0.6116271018981934,0.6272383332252502,0.7570000290870667,0.7425000071525574,0.16112017631530762
1,0.6005218029022217,0.6162825226783752,0.7570000290870667,0.7524999976158142,0.16417360305786133
1,0.590173602104187,0.6061582565307617,0.7630000114440918,0.7450000047683716,0.16719532012939453
1,0.5811434388160706,0.5972355604171753,0.7760000228881836,0.7649999856948853,0.17017769813537598
1,0.5730125904083252,0.5889940857887268,0.784000039100647,0.7699999809265137,0.17330431938171387
1,0.5649540424346924,0.5806425213813782,0.7880000472068787,0.7799999713897705,0.1765282154083252
