run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4307475090026855,1.4339503049850464,0.17400000989437103,0.16749998927116394,0
1,1.4196884632110596,1.4226166009902954,0.18800000846385956,0.17749999463558197,0.03467535972595215
1,1.408825159072876,1.41148042678833,0.19100001454353333,0.19499999284744263,0.03862333297729492
1,1.3981623649597168,1.4005433320999146,0.1990000158548355,0.20749999582767487,0.04194068908691406
1,1.3877038955688477,1.3898062705993652,0.20900000631809235,0.21249999105930328,0.04497075080871582
1,1.377450704574585,1.379271388053894,0.23000000417232513,0.2199999988079071,0.04787564277648926
1,1.3674041032791138,1.368942141532898,0.2900000214576721,0.2775000035762787,0.05076789855957031
1,1.3575665950775146,1.358819603919983,0.36900001764297485,0.3375000059604645,0.05364060401916504
1,1.3479386568069458,1.3489059209823608,0.4230000078678131,0.38749998807907104,0.05651092529296875
1,1.3385177850723267,1.3392016887664795,0.43700000643730164,0.4025000035762787,0.059491872787475586
1,1.3293043375015259,1.329704999923706,0.4350000321865082,0.4050000011920929,0.0625615119934082
1,1.3202972412109375,1.3204171657562256,0.4360000193119049,0.41499999165534973,0.06545448303222656
1,1.3114947080612183,1.311337947845459,0.44200003147125244,0.4099999964237213,0.06837725639343262
1,1.3028948307037354,1.3024647235870361,0.45600003004074097,0.45749998092651367,0.07144331932067871
1,1.2944964170455933,1.2937983274459839,0.48100003600120544,0.4975000023841858,0.07452034950256348
1,1.286299228668213,1.2853350639343262,0.49900001287460327,0.5224999785423279,0.07737898826599121
1,1.278299331665039,1.2770742177963257,0.5180000066757202,0.5299999713897705,0.08028221130371094
1,1.2704955339431763,1.2690150737762451,0.5250000357627869,0.5349999666213989,0.14693474769592285
1,1.2628850936889648,1.2611541748046875,0.5480000376701355,0.550000011920929,0.15009331703186035
1,1.2554664611816406,1.2534903287887573,0.5570000410079956,0.5649999976158142,0.15304327011108398
1,1.2482377290725708,1.2460206747055054,0.5640000104904175,0.5649999976158142,0.15603399276733398
1,1.2411962747573853,1.238743782043457,0.5640000104904175,0.5774999856948853,0.15914058685302734
1,1.2343392372131348,1.2316570281982422,0.5670000314712524,0.5774999856948853,0.1620786190032959
1,1.2276638746261597,1.2247579097747803,0.5770000219345093,0.5899999737739563,0.16498494148254395
1,1.2211687564849854,1.2180426120758057,0.5790000557899475,0.5999999642372131,0.1677849292755127
1,1.2148514986038208,1.211510181427002,0.5850000381469727,0.6074999570846558,0.17068195343017578
1,1.208708643913269,1.2051588296890259,0.5879999995231628,0.6150000095367432,0.17347240447998047
1,1.2027387619018555,1.1989850997924805,0.5900000333786011,0.6200000047683716,0.17646026611328125
1,1.1969382762908936,1.1929866075515747,0.593000054359436,0.6200000047683716,0.17944669723510742
1,1.1913044452667236,1.187159776687622,0.5990000367164612,0.6225000023841858,0.18233251571655273
1,1.1858346462249756,1.1815025806427002,0.6010000109672546,0.6274999976158142,0.18520736694335938
1,1.1805254220962524,1.1760116815567017,0.6030000448226929,0.6324999928474426,0.18820643424987793
1,1.1753740310668945,1.170684576034546,0.6010000109672546,0.6324999928474426,0.1911475658416748
1,1.1703784465789795,1.165517807006836,0.6000000238418579,0.625,0.8844163417816162
1,1.165535569190979,1.1605091094970703,0.6000000238418579,0.6274999976158142,0.8873956203460693
1,1.1608424186706543,1.1556546688079834,0.6000000238418579,0.6274999976158142,0.8905551433563232
1,1.1562957763671875,1.150951862335205,0.5980000495910645,0.625,0.8936567306518555
1,1.151892900466919,1.146397352218628,0.597000002861023,0.625,0.8965468406677246
1,1.1476315259933472,1.1419888734817505,0.5990000367164612,0.6274999976158142,0.8993520736694336
1,1.143507480621338,1.1377226114273071,0.5990000367164612,0.6349999904632568,0.9022338390350342
1,1.1395188570022583,1.1335963010787964,0.6020000576972961,0.6349999904632568,0.905064582824707
1,1.1356629133224487,1.1296069622039795,0.6050000190734863,0.6299999952316284,0.9080584049224854
1,1.1319375038146973,1.1257519721984863,0.6040000319480896,0.6324999928474426,0.9110925197601318
1,1.1283389329910278,1.1220276355743408,0.6040000319480896,0.6299999952316284,0.9142212867736816
1,1.1248648166656494,1.118431806564331,0.6050000190734863,0.6299999952316284,0.9174211025238037
1,1.121512532234192,1.1149623394012451,0.6080000400543213,0.6299999952316284,0.9201796054840088
1,1.1182799339294434,1.111615777015686,0.6100000143051147,0.6349999904632568,0.9232635498046875
1,1.115164041519165,1.1083909273147583,0.609000027179718,0.637499988079071,0.9260823726654053
1,1.1121622323989868,1.1052842140197754,0.609000027179718,0.637499988079071,0.929107666015625
1,1.1092721223831177,1.1022933721542358,0.6070000529289246,0.6424999833106995,0.9319868087768555
1,1.106492042541504,1.0994163751602173,0.609000027179718,0.637499988079071,0.9348502159118652
1,1.1038192510604858,1.0966503620147705,0.6100000143051147,0.637499988079071,0.9377317428588867
1,1.1012516021728516,1.0939929485321045,0.6080000400543213,0.6399999856948853,0.9405229091644287
1,1.0987863540649414,1.0914421081542969,0.6100000143051147,0.637499988079071,0.9434020519256592
1,1.0964215993881226,1.088995337486267,0.6100000143051147,0.6399999856948853,0.9463534355163574
1,1.094154953956604,1.0866507291793823,0.612000048160553,0.6399999856948853,0.9493272304534912
1,1.091983437538147,1.084405779838562,0.6140000224113464,0.6399999856948853,0.9521942138671875
1,1.0899063348770142,1.0822583436965942,0.6140000224113464,0.6424999833106995,0.9550557136535645
1,1.087920904159546,1.0802055597305298,0.6140000224113464,0.6474999785423279,0.9581401348114014
1,1.0860247611999512,1.0782455205917358,0.6150000095367432,0.6499999761581421,0.96091628074646
1,1.0842162370681763,1.076375961303711,0.6160000562667847,0.6524999737739563,0.9641375541687012
1,1.0824930667877197,1.0745950937271118,0.6160000562667847,0.6524999737739563,0.9671316146850586
1,1.0808526277542114,1.0729000568389893,0.6180000305175781,0.6524999737739563,0.9700393676757812
1,1.0792937278747559,1.0712890625,0.6190000176429749,0.6524999737739563,0.972973108291626
1,1.077813982963562,1.069759488105774,0.6190000176429749,0.6524999737739563,0.9760305881500244
1,1.0764107704162598,1.0683090686798096,0.6190000176429749,0.6524999737739563,0.9789543151855469
1,1.075082540512085,1.0669364929199219,0.6180000305175781,0.6524999737739563,0.9818189144134521
1,1.0738272666931152,1.0656391382217407,0.6180000305175781,0.6524999737739563,0.9848895072937012
1,1.0726429224014282,1.0644153356552124,0.6190000176429749,0.6524999737739563,0.9882371425628662
1,1.071527361869812,1.0632625818252563,0.6190000176429749,0.6524999737739563,0.9912431240081787
1,1.0704786777496338,1.0621790885925293,0.6190000176429749,0.6524999737739563,0.994110107421875
1,1.0694948434829712,1.0611624717712402,0.6190000176429749,0.6524999737739563,0.997166633605957
1,1.068574070930481,1.060210943222046,0.6190000176429749,0.6524999737739563,1.000213384628296
1,1.0677142143249512,1.0593221187591553,0.6180000305175781,0.6499999761581421,1.0031423568725586
1,1.0669132471084595,1.058494210243225,0.6180000305175781,0.6499999761581421,1.0060317516326904
1,1.0661689043045044,1.0577253103256226,0.6190000176429749,0.6499999761581421,1.00888991355896
1,1.0654797554016113,1.057012915611267,0.6190000176429749,0.6499999761581421,1.0118017196655273
1,1.0648432970046997,1.0563551187515259,0.6190000176429749,0.6524999737739563,1.0150458812713623
1,1.0642576217651367,1.055749773979187,0.6190000176429749,0.6524999737739563,1.0180346965789795
1,1.0637203454971313,1.0551947355270386,0.6200000047683716,0.6524999737739563,1.0210418701171875
1,1.0632305145263672,1.0546879768371582,0.6200000047683716,0.6524999737739563,1.0239970684051514
1,1.0627846717834473,1.0542277097702026,0.6200000047683716,0.6524999737739563,1.0268402099609375
1,1.0623818635940552,1.0538111925125122,0.6200000047683716,0.6524999737739563,1.0298912525177002
1,1.0620195865631104,1.0534366369247437,0.6200000047683716,0.6524999737739563,1.032921552658081
1,1.0616954565048218,1.0531017780303955,0.6210000514984131,0.6524999737739563,1.0360102653503418
1,1.0614079236984253,1.0528045892715454,0.6210000514984131,0.6524999737739563,1.0391757488250732
1,1.0611549615859985,1.0525429248809814,0.6220000386238098,0.6524999737739563,1.0420167446136475
1,1.0609339475631714,1.0523146390914917,0.6220000386238098,0.6524999737739563,1.0450329780578613
1,1.060742974281311,1.0521172285079956,0.6220000386238098,0.6524999737739563,1.0478215217590332
1,1.0605801343917847,1.0519486665725708,0.6220000386238098,0.6524999737739563,1.0507125854492188
1,1.0604430437088013,1.051806926727295,0.6220000386238098,0.6524999737739563,1.0537559986114502
1,1.0603294372558594,1.0516895055770874,0.6220000386238098,0.6524999737739563,1.0568528175354004
1,1.060237169265747,1.0515941381454468,0.6220000386238098,0.6524999737739563,1.0601606369018555
1,1.060164213180542,1.0515187978744507,0.6220000386238098,0.6524999737739563,1.063270092010498
1,1.0601085424423218,1.0514607429504395,0.6220000386238098,0.6524999737739563,1.1314566135406494
1,1.0600674152374268,1.0514181852340698,0.6220000386238098,0.6524999737739563,1.1345913410186768
1,1.0600385665893555,1.0513887405395508,0.6220000386238098,0.6524999737739563,1.1377060413360596
1,1.0600202083587646,1.0513696670532227,0.6220000386238098,0.6524999737739563,1.1409800052642822
1,1.0600099563598633,1.0513590574264526,0.6220000386238098,0.6524999737739563,1.143867015838623
1,1.0600053071975708,1.051354169845581,0.6220000386238098,0.6524999737739563,1.1467361450195312
1,1.0600042343139648,1.0513529777526855,0.6220000386238098,0.6524999737739563,1.1495182514190674
