run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3655513525009155,1.3635258674621582,0.25,0.25,0
1,1.3198322057724,1.3166557550430298,0.42900002002716064,0.45499998331069946,0.03231525421142578
1,1.2793409824371338,1.275202989578247,0.6360000371932983,0.6349999904632568,0.03626847267150879
1,1.2432516813278198,1.2383595705032349,0.562000036239624,0.5625,0.03937840461730957
1,1.2107220888137817,1.205241322517395,0.5600000023841858,0.5674999952316284,0.04244542121887207
1,1.1810635328292847,1.1750879287719727,0.5630000233650208,0.5724999904632568,0.04560065269470215
1,1.15375554561615,1.1473194360733032,0.5690000057220459,0.5774999856948853,0.0485074520111084
1,1.1284197568893433,1.1215262413024902,0.5740000009536743,0.5849999785423279,0.05153822898864746
1,1.1047953367233276,1.097424030303955,0.5820000171661377,0.5949999690055847,0.054657936096191406
1,1.0827077627182007,1.0748406648635864,0.5920000076293945,0.6074999570846558,0.05761456489562988
1,1.0620554685592651,1.0536653995513916,0.5960000157356262,0.5999999642372131,0.06056976318359375
1,1.042772650718689,1.0338425636291504,0.5950000286102295,0.5924999713897705,0.0634620189666748
1,1.024829626083374,1.0153422355651855,0.6020000576972961,0.5974999666213989,0.06660723686218262
1,1.008184552192688,0.998137354850769,0.6030000448226929,0.6049999594688416,0.06964612007141113
1,0.9927868843078613,0.9821829795837402,0.5990000367164612,0.6100000143051147,0.0728144645690918
1,0.9785593748092651,0.9674306511878967,0.6040000319480896,0.6049999594688416,0.07577729225158691
1,0.9654064774513245,0.9538031816482544,0.6010000109672546,0.6100000143051147,0.0787053108215332
1,0.9532201886177063,0.9412084817886353,0.6020000576972961,0.6100000143051147,0.15854239463806152
1,0.9418888092041016,0.9295527935028076,0.6060000061988831,0.6100000143051147,0.16175484657287598
1,0.9313240647315979,0.9187561869621277,0.612000048160553,0.6100000143051147,0.16535425186157227
1,0.9214495420455933,0.9087561964988708,0.6150000095367432,0.612500011920929,0.1683974266052246
1,0.9122039079666138,0.8995006084442139,0.6160000562667847,0.6100000143051147,0.1714792251586914
1,0.9035485982894897,0.8909449577331543,0.6210000514984131,0.6100000143051147,0.17456507682800293
1,0.8954411745071411,0.8830397129058838,0.6200000047683716,0.6100000143051147,0.17756080627441406
1,0.8878499269485474,0.8757361769676208,0.6180000305175781,0.6150000095367432,0.18085193634033203
1,0.8807455897331238,0.8689886331558228,0.6150000095367432,0.6100000143051147,0.18390417098999023
1,0.8740990161895752,0.862753689289093,0.6150000095367432,0.6150000095367432,0.1869673728942871
1,0.867871105670929,0.856985330581665,0.6150000095367432,0.612500011920929,0.1898493766784668
1,0.8620206117630005,0.8516219258308411,0.6130000352859497,0.612500011920929,0.1928098201751709
1,0.8565093874931335,0.8466159105300903,0.6140000224113464,0.6100000143051147,0.19606423377990723
1,0.8513006567955017,0.8419168591499329,0.6160000562667847,0.612500011920929,0.19908905029296875
1,0.8463659286499023,0.8374859094619751,0.6170000433921814,0.612500011920929,0.20219874382019043
1,0.8416833877563477,0.8332882523536682,0.6170000433921814,0.612500011920929,0.20531415939331055
1,0.8372346758842468,0.8293125629425049,0.6160000562667847,0.6175000071525574,0.20852112770080566
1,0.8330048322677612,0.8255401849746704,0.612000048160553,0.612500011920929,0.21152353286743164
1,0.8289839625358582,0.8219588398933411,0.609000027179718,0.612500011920929,0.21455168724060059
1,0.8251561522483826,0.8185583353042603,0.6100000143051147,0.6150000095367432,0.21755218505859375
1,0.8215090036392212,0.815326988697052,0.609000027179718,0.6150000095367432,0.22037625312805176
1,0.818025529384613,0.8122488260269165,0.6110000014305115,0.6150000095367432,0.2232069969177246
1,0.8146899938583374,0.8093044757843018,0.6150000095367432,0.6150000095367432,0.22606134414672852
1,0.8114873766899109,0.8064807653427124,0.6150000095367432,0.612500011920929,0.22897624969482422
1,0.8084053993225098,0.8037714958190918,0.6160000562667847,0.612500011920929,0.23300743103027344
1,0.8054401874542236,0.8011611700057983,0.6170000433921814,0.612500011920929,0.23601293563842773
1,0.8025801181793213,0.7986369132995605,0.6170000433921814,0.612500011920929,0.23917102813720703
1,0.7998206615447998,0.7961918115615845,0.6170000433921814,0.6100000143051147,0.24215269088745117
1,0.7971546053886414,0.7938229441642761,0.6150000095367432,0.6100000143051147,0.24530768394470215
1,0.7945789098739624,0.7915245294570923,0.6150000095367432,0.6100000143051147,0.24831938743591309
1,0.7920948266983032,0.7892959713935852,0.6150000095367432,0.6100000143051147,0.2513303756713867
1,0.789699375629425,0.7871389985084534,0.6160000562667847,0.6100000143051147,0.2547478675842285
