run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4236537218093872,1.4239895343780518,0.04800000041723251,0.03749999776482582,0
1,1.3994224071502686,1.3989909887313843,0.058000002056360245,0.08249999582767487,0.02538466453552246
1,1.3761807680130005,1.375023365020752,0.3330000042915344,0.32749998569488525,0.02931952476501465
1,1.3539245128631592,1.352078914642334,0.4140000343322754,0.4124999940395355,0.03261113166809082
1,1.3326351642608643,1.3301376104354858,0.5270000100135803,0.5424999594688416,0.03576779365539551
1,1.3122873306274414,1.3091723918914795,0.5380000472068787,0.574999988079071,0.038877248764038086
1,1.2928493022918701,1.289149522781372,0.5380000472068787,0.5824999809265137,0.04230141639709473
1,1.274286150932312,1.2700300216674805,0.5670000314712524,0.5924999713897705,0.045627593994140625
1,1.2565608024597168,1.251773476600647,0.5740000009536743,0.6175000071525574,0.04860234260559082
1,1.2396372556686401,1.2343392372131348,0.5870000123977661,0.637499988079071,0.05185127258300781
1,1.2234803438186646,1.2176885604858398,0.597000002861023,0.6474999785423279,0.055040597915649414
1,1.2080570459365845,1.2017847299575806,0.6170000433921814,0.6424999833106995,0.05853414535522461
1,1.1933376789093018,1.1865949630737305,0.6210000514984131,0.6499999761581421,0.061881065368652344
1,1.1792947053909302,1.1720880270004272,0.625,0.6474999785423279,0.06489062309265137
1,1.165901780128479,1.158237099647522,0.6300000548362732,0.6499999761581421,0.06796932220458984
1,1.1531364917755127,1.145017147064209,0.6330000162124634,0.6549999713897705,0.07140064239501953
1,1.140975832939148,1.1324052810668945,0.6320000290870667,0.6549999713897705,0.07448005676269531
1,1.129397988319397,1.12037992477417,0.6320000290870667,0.6499999761581421,0.14096283912658691
1,1.1183825731277466,1.1089211702346802,0.6310000419616699,0.637499988079071,0.14435482025146484
1,1.1079078912734985,1.0980089902877808,0.6290000081062317,0.6349999904632568,0.14750385284423828
1,1.097952127456665,1.087623953819275,0.6240000128746033,0.6399999856948853,0.15093541145324707
1,1.088494062423706,1.077746868133545,0.6270000338554382,0.6424999833106995,0.15404057502746582
1,1.0795118808746338,1.0683581829071045,0.628000020980835,0.6399999856948853,0.15710210800170898
1,1.0709829330444336,1.0594383478164673,0.628000020980835,0.6349999904632568,0.16048979759216309
1,1.0628856420516968,1.0509685277938843,0.6270000338554382,0.6299999952316284,0.163651704788208
1,1.0551981925964355,1.04292893409729,0.6270000338554382,0.6274999976158142,0.1669459342956543
1,1.0478993654251099,1.0353010892868042,0.6270000338554382,0.6299999952316284,0.170271635055542
1,1.040968894958496,1.0280661582946777,0.628000020980835,0.625,0.1733100414276123
1,1.034387469291687,1.021206259727478,0.6240000128746033,0.625,0.17655444145202637
1,1.028135895729065,1.0147038698196411,0.6240000128746033,0.625,0.17984485626220703
1,1.0221973657608032,1.0085420608520508,0.6220000386238098,0.6225000023841858,0.1828629970550537
1,1.0165547132492065,1.00270414352417,0.6220000386238098,0.6274999976158142,0.18631935119628906
1,1.0111929178237915,0.9971745014190674,0.6200000047683716,0.6274999976158142,0.18982338905334473
1,1.0060968399047852,0.9919375777244568,0.6200000047683716,0.625,0.1933913230895996
1,1.0012531280517578,0.9869787096977234,0.6200000047683716,0.6225000023841858,0.19672346115112305
1,0.9966482520103455,0.9822831749916077,0.6200000047683716,0.6225000023841858,0.2003171443939209
1,0.9922700524330139,0.977837085723877,0.6230000257492065,0.6225000023841858,0.20391321182250977
1,0.9881069660186768,0.9736268520355225,0.6240000128746033,0.6225000023841858,0.20760178565979004
1,0.9841476678848267,0.9696397185325623,0.625,0.6225000023841858,0.21146249771118164
1,0.9803815484046936,0.9658629894256592,0.625,0.6225000023841858,0.2145702838897705
1,0.9767991900444031,0.9622846841812134,0.625,0.6225000023841858,0.21777939796447754
1,0.9733907580375671,0.958893358707428,0.625,0.6225000023841858,0.2218003273010254
1,0.9701476097106934,0.9556781053543091,0.628000020980835,0.625,0.2255234718322754
1,0.9670613408088684,0.9526293873786926,0.628000020980835,0.6225000023841858,0.22954893112182617
1,0.9641242027282715,0.949737012386322,0.628000020980835,0.625,0.23296499252319336
1,0.9613289833068848,0.9469926357269287,0.628000020980835,0.6225000023841858,0.23659849166870117
1,0.9586682915687561,0.9443877339363098,0.6260000467300415,0.6175000071525574,0.24013543128967285
1,0.9561362862586975,0.9419146180152893,0.6260000467300415,0.6175000071525574,0.24360108375549316
1,0.953726053237915,0.939566433429718,0.6240000128746033,0.6225000023841858,0.24703240394592285
1,0.9514327645301819,0.9373365044593811,0.6240000128746033,0.625,0.25098323822021484
1,0.9492504596710205,0.9352188110351562,0.6230000257492065,0.625,0.25449275970458984
1,0.9471744894981384,0.9332077503204346,0.6220000386238098,0.625,0.2578268051147461
1,0.9451999664306641,0.9312984347343445,0.6220000386238098,0.625,0.2609875202178955
1,0.9433223605155945,0.9294857978820801,0.6220000386238098,0.6225000023841858,0.26433849334716797
1,0.941537618637085,0.927765429019928,0.6220000386238098,0.6225000023841858,0.267711877822876
1,0.9398416876792908,0.9261330962181091,0.6220000386238098,0.6225000023841858,0.2714540958404541
1,0.9382308721542358,0.9245851635932922,0.6220000386238098,0.6225000023841858,0.2747068405151367
1,0.936701774597168,0.923117458820343,0.6220000386238098,0.6225000023841858,0.27815914154052734
1,0.9352508783340454,0.9217270016670227,0.6230000257492065,0.6225000023841858,0.2816023826599121
1,0.9338750839233398,0.9204102158546448,0.6230000257492065,0.6225000023841858,0.2849290370941162
1,0.9325711131095886,0.9191640615463257,0.6230000257492065,0.6225000023841858,0.288316011428833
1,0.9313365817070007,0.9179854393005371,0.6230000257492065,0.6225000023841858,0.2917492389678955
1,0.9301682710647583,0.9168716669082642,0.6230000257492065,0.6225000023841858,0.295184850692749
1,0.9290639758110046,0.9158201813697815,0.6240000128746033,0.625,0.29834771156311035
1,0.9280208349227905,0.9148281216621399,0.6240000128746033,0.625,0.3012685775756836
1,0.9270368814468384,0.9138932228088379,0.6240000128746033,0.625,0.305067777633667
1,0.926109254360199,0.9130132794380188,0.6240000128746033,0.625,0.30811381340026855
1,0.9252363443374634,0.9121858477592468,0.6240000128746033,0.625,0.31111955642700195
1,0.9244158864021301,0.9114088416099548,0.6240000128746033,0.625,0.3144240379333496
1,0.9236456751823425,0.9106802344322205,0.6240000128746033,0.625,0.3174293041229248
1,0.9229242205619812,0.9099981188774109,0.6240000128746033,0.625,0.32053422927856445
1,0.9222491979598999,0.909360408782959,0.6240000128746033,0.625,0.323807954788208
1,0.9216191172599792,0.9087654948234558,0.6240000128746033,0.625,0.32720041275024414
1,0.9210318922996521,0.9082115292549133,0.6240000128746033,0.625,0.3303408622741699
1,0.9204862117767334,0.9076969623565674,0.6240000128746033,0.625,0.3336458206176758
1,0.9199800491333008,0.9072199463844299,0.6240000128746033,0.625,0.336749792098999
1,0.9195120930671692,0.9067789316177368,0.6230000257492065,0.625,0.3396444320678711
1,0.9190804362297058,0.9063724279403687,0.6230000257492065,0.625,0.34297680854797363
1,0.9186839461326599,0.9059990048408508,0.6230000257492065,0.6225000023841858,0.3464841842651367
1,0.9183205366134644,0.9056570529937744,0.6230000257492065,0.6225000023841858,0.34958958625793457
1,0.9179892539978027,0.9053453207015991,0.6230000257492065,0.6225000023841858,0.35280418395996094
1,0.9176883101463318,0.9050619602203369,0.6230000257492065,0.6225000023841858,0.35584592819213867
1,0.9174162149429321,0.9048060774803162,0.6230000257492065,0.6225000023841858,0.35893893241882324
1,0.9171715974807739,0.9045760631561279,0.6230000257492065,0.6225000023841858,0.362180233001709
1,0.9169532656669617,0.9043702483177185,0.6230000257492065,0.6225000023841858,0.36536526679992676
1,0.9167592525482178,0.9041876792907715,0.6230000257492065,0.6225000023841858,0.368243932723999
1,0.916588306427002,0.9040268659591675,0.6230000257492065,0.6225000023841858,0.3713696002960205
1,0.9164391756057739,0.9038865566253662,0.6230000257492065,0.6225000023841858,0.37452101707458496
1,0.9163104295730591,0.9037653207778931,0.6230000257492065,0.6225000023841858,0.3778057098388672
1,0.9162001609802246,0.9036615490913391,0.6230000257492065,0.6225000023841858,0.38105010986328125
1,0.9161072969436646,0.9035743474960327,0.6230000257492065,0.6225000023841858,0.38408756256103516
1,0.916030764579773,0.9035020470619202,0.6230000257492065,0.6225000023841858,0.38720130920410156
1,0.915968120098114,0.903443455696106,0.6230000257492065,0.6225000023841858,0.3902628421783447
1,0.91591876745224,0.9033968448638916,0.6230000257492065,0.6225000023841858,0.3933248519897461
1,0.9158808588981628,0.9033610820770264,0.6230000257492065,0.6225000023841858,0.45618462562561035
1,0.9158529043197632,0.9033345580101013,0.6230000257492065,0.6225000023841858,0.45948147773742676
1,0.9158333539962769,0.9033163189888,0.6230000257492065,0.6225000023841858,0.4627676010131836
1,0.9158207774162292,0.9033045768737793,0.6230000257492065,0.6225000023841858,0.46576404571533203
1,0.9158139228820801,0.9032979607582092,0.6230000257492065,0.6225000023841858,0.4686906337738037
1,0.9158108234405518,0.9032949805259705,0.6230000257492065,0.6225000023841858,0.4717447757720947
1,0.9158099889755249,0.9032943248748779,0.6230000257492065,0.6225000023841858,0.4748828411102295
