run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4394614696502686,1.4446685314178467,0.25,0.25,0
1,1.4606175422668457,1.4138245582580566,0.45000001788139343,0.45249998569488525,0.024025678634643555
1,1.5133802890777588,1.5453256368637085,0.49000000953674316,0.45249998569488525,0.02797532081604004
1,1.104111909866333,1.080770492553711,0.5600000023841858,0.5575000047683716,0.03124260902404785
1,1.3294366598129272,1.308747410774231,0.5660000443458557,0.5699999928474426,0.03440380096435547
1,1.1563498973846436,1.1158037185668945,0.625,0.6100000143051147,0.03760528564453125
1,1.0162125825881958,0.9428213238716125,0.6370000243186951,0.6324999928474426,0.04082012176513672
1,1.0232019424438477,0.9574690461158752,0.5550000071525574,0.5849999785423279,0.04405331611633301
1,0.983537495136261,0.9681140184402466,0.5220000147819519,0.5249999761581421,0.04722189903259277
1,0.8581952452659607,0.8899280428886414,0.593000054359436,0.6274999976158142,0.05039787292480469
1,0.8815584182739258,0.9546188116073608,0.6320000290870667,0.5849999785423279,0.05348491668701172
1,0.9255475997924805,1.0105420351028442,0.625,0.5824999809265137,0.05642843246459961
1,0.8246093988418579,0.8883869051933289,0.6360000371932983,0.5949999690055847,0.05950117111206055
1,0.7378332614898682,0.7728833556175232,0.6820000410079956,0.6574999690055847,0.06265616416931152
1,0.7273324131965637,0.7404364943504333,0.6180000305175781,0.6274999976158142,0.06588935852050781
1,0.7083517909049988,0.7067762613296509,0.6420000195503235,0.6599999666213989,0.06898355484008789
1,0.6834646463394165,0.6755741238594055,0.7020000219345093,0.7024999856948853,0.07209229469299316
1,0.6669836044311523,0.6627304553985596,0.7260000109672546,0.7199999690055847,0.13597679138183594
1,0.6365179419517517,0.6441653370857239,0.7390000224113464,0.7450000047683716,0.13946843147277832
1,0.5906389355659485,0.6133807897567749,0.7510000467300415,0.75,0.1427593231201172
1,0.5605010390281677,0.5949594974517822,0.7690000534057617,0.762499988079071,0.14600896835327148
1,0.5658171772956848,0.6059609651565552,0.7630000114440918,0.7549999952316284,0.1493668556213379
1,0.562397837638855,0.6035741567611694,0.7620000243186951,0.7324999570846558,0.15249133110046387
1,0.5231804251670837,0.5609356760978699,0.7770000100135803,0.7649999856948853,0.15571045875549316
1,0.4949103891849518,0.5260626077651978,0.812000036239624,0.7924999594688416,0.15922069549560547
1,0.49741601943969727,0.5212416052818298,0.8140000104904175,0.8149999976158142,0.16234445571899414
1,0.5024638772010803,0.5197947025299072,0.8230000138282776,0.8149999976158142,0.1654515266418457
1,0.49050360918045044,0.5029791593551636,0.8290000557899475,0.8274999856948853,0.16872787475585938
1,0.46696925163269043,0.47696539759635925,0.8230000138282776,0.8174999952316284,0.17206931114196777
1,0.4486963152885437,0.4591171145439148,0.8300000429153442,0.8199999928474426,0.17526006698608398
1,0.4447909891605377,0.45810210704803467,0.812000036239624,0.8075000047683716,0.1785719394683838
1,0.445476233959198,0.46277397871017456,0.7980000376701355,0.7874999642372131,0.18172264099121094
1,0.4371790289878845,0.4580366611480713,0.8030000329017639,0.7949999570846558,0.18489718437194824
1,0.422504186630249,0.44551634788513184,0.8330000638961792,0.8149999976158142,0.18825721740722656
