run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3952993154525757,1.3877815008163452,0.18900001049041748,0.22499999403953552,0
1,0.9979047179222107,0.979057788848877,0.6210000514984131,0.637499988079071,0.02805328369140625
1,0.8841212391853333,0.8633540272712708,0.5740000009536743,0.5924999713897705,0.03195977210998535
1,0.895283579826355,0.8738391399383545,0.6020000576972961,0.5824999809265137,0.03519415855407715
1,0.8380133509635925,0.8156117796897888,0.5870000123977661,0.5949999690055847,0.03823542594909668
1,0.8540225028991699,0.8486697673797607,0.5460000038146973,0.5674999952316284,0.04169583320617676
1,0.8131332397460938,0.8167763352394104,0.5850000381469727,0.5824999809265137,0.044905662536621094
1,0.8274295926094055,0.8394255042076111,0.6140000224113464,0.5949999690055847,0.04798150062561035
1,0.795064389705658,0.8088022470474243,0.6190000176429749,0.6074999570846558,0.05125784873962402
1,0.7832611203193665,0.8017824292182922,0.5640000104904175,0.5824999809265137,0.05448031425476074
1,0.7711265087127686,0.7930106520652771,0.5730000138282776,0.5999999642372131,0.05804896354675293
1,0.7346787452697754,0.7563779950141907,0.6190000176429749,0.6024999618530273,0.061398983001708984
1,0.7240836024284363,0.7485548257827759,0.6350000500679016,0.6150000095367432,0.06496357917785645
1,0.7022313475608826,0.7285614013671875,0.6370000243186951,0.6150000095367432,0.06808090209960938
1,0.6745719313621521,0.7003085613250732,0.6940000057220459,0.6875,0.0712137222290039
1,0.6630212068557739,0.6866016983985901,0.6990000605583191,0.6875,0.07419061660766602
1,0.6420164108276367,0.6622347235679626,0.7140000462532043,0.7124999761581421,0.07742190361022949
1,0.6215599179267883,0.6402351260185242,0.7390000224113464,0.737500011920929,0.13975763320922852
1,0.6099183559417725,0.6305287480354309,0.7400000095367432,0.7174999713897705,0.1432490348815918
1,0.5948643684387207,0.6181033849716187,0.753000020980835,0.7299999594688416,0.14698314666748047
1,0.5814257860183716,0.6050158739089966,0.76500004529953,0.7475000023841858,0.15006184577941895
1,0.5723507404327393,0.5926916599273682,0.781000018119812,0.7574999928474426,0.15313315391540527
1,0.5606470108032227,0.5750893354415894,0.7920000553131104,0.7774999737739563,0.15644359588623047
1,0.5508900880813599,0.5604199171066284,0.8060000538825989,0.8050000071525574,0.1593186855316162
1,0.5428632497787476,0.5510667562484741,0.812000036239624,0.8125,0.16245007514953613
1,0.533652126789093,0.5429694652557373,0.8140000104904175,0.8100000023841858,0.1654047966003418
1,0.5261799693107605,0.536386251449585,0.8190000653266907,0.8025000095367432,0.16835474967956543
