run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3780087232589722,1.3745040893554688,0.3230000138282776,0.3075000047683716,0
1,1.205268383026123,1.1968889236450195,0.5260000228881836,0.5399999618530273,0.03315901756286621
1,1.0830353498458862,1.069726586341858,0.6110000014305115,0.6449999809265137,0.037113189697265625
1,0.9993476271629333,0.981208860874176,0.6430000066757202,0.637499988079071,0.04026293754577637
1,0.9410400390625,0.9197989702224731,0.6300000548362732,0.6324999928474426,0.04339885711669922
1,0.9016661047935486,0.8795256614685059,0.612000048160553,0.625,0.046567678451538086
1,0.8744933605194092,0.853252112865448,0.6130000352859497,0.6049999594688416,0.04956245422363281
1,0.8537454605102539,0.8345494866371155,0.609000027179718,0.6049999594688416,0.05271410942077637
1,0.8385385274887085,0.822172999382019,0.6070000529289246,0.6024999618530273,0.05628347396850586
1,0.8266804218292236,0.8134353160858154,0.6040000319480896,0.5999999642372131,0.05926942825317383
1,0.8167181015014648,0.806607723236084,0.5900000333786011,0.5899999737739563,0.062268972396850586
1,0.8085864782333374,0.8015840649604797,0.5830000042915344,0.574999988079071,0.06534743309020996
1,0.8011082410812378,0.7969531416893005,0.5730000138282776,0.5824999809265137,0.06880831718444824
1,0.794011652469635,0.7922651171684265,0.5830000042915344,0.574999988079071,0.07181549072265625
1,0.7872393727302551,0.787341296672821,0.6010000109672546,0.5949999690055847,0.07514834403991699
1,0.7798464894294739,0.7812402248382568,0.5990000367164612,0.5949999690055847,0.07841348648071289
1,0.7719168066978455,0.774228572845459,0.5900000333786011,0.5849999785423279,0.08161544799804688
1,0.763764500617981,0.7667800188064575,0.5910000205039978,0.5924999713897705,0.14714860916137695
1,0.7551850080490112,0.7588179707527161,0.5960000157356262,0.5949999690055847,0.15042901039123535
1,0.7464097142219543,0.7507178783416748,0.6010000109672546,0.6024999618530273,0.15362763404846191
1,0.737541139125824,0.7426403164863586,0.6060000061988831,0.6074999570846558,0.1566007137298584
1,0.7283594608306885,0.7343215346336365,0.609000027179718,0.612500011920929,0.15967559814453125
1,0.719099760055542,0.7259697914123535,0.6160000562667847,0.6150000095367432,0.16269135475158691
1,0.7100076675415039,0.7177693247795105,0.6320000290870667,0.6324999928474426,0.16563773155212402
1,0.7010400295257568,0.7096021175384521,0.6580000519752502,0.6574999690055847,0.1688556671142578
1,0.692351222038269,0.7015949487686157,0.6770000457763672,0.6674999594688416,0.1718919277191162
1,0.6840060949325562,0.6937962174415588,0.6860000491142273,0.6775000095367432,0.1749269962310791
1,0.6758727431297302,0.6860688924789429,0.6980000138282776,0.6924999952316284,0.17800426483154297
1,0.6680265069007874,0.6784632802009583,0.7020000219345093,0.7024999856948853,0.18115019798278809
1,0.6605360507965088,0.671022891998291,0.7070000171661377,0.7124999761581421,0.18459010124206543
1,0.6533358693122864,0.6636874675750732,0.7130000591278076,0.7124999761581421,0.18860387802124023
1,0.6464592814445496,0.6565576791763306,0.7260000109672546,0.7149999737739563,0.19177508354187012
1,0.6399230360984802,0.6497201323509216,0.7290000319480896,0.7149999737739563,0.19460582733154297
1,0.633645236492157,0.643165111541748,0.7330000400543213,0.7274999618530273,0.19805550575256348
1,0.6276367902755737,0.6369407176971436,0.737000048160553,0.7324999570846558,0.20119071006774902
1,0.6219011545181274,0.631106972694397,0.7420000433921814,0.737500011920929,0.20444464683532715
1,0.6163750886917114,0.6256229877471924,0.7470000386238098,0.7400000095367432,0.20790934562683105
1,0.6110520958900452,0.6204621195793152,0.7520000338554382,0.7475000023841858,0.2109532356262207
1,0.6059494018554688,0.615603506565094,0.7600000500679016,0.7574999928474426,0.2141115665435791
1,0.6010294556617737,0.610951840877533,0.7640000581741333,0.7549999952316284,0.21702933311462402
1,0.5962667465209961,0.6064170002937317,0.7720000147819519,0.7574999928474426,0.2202167510986328
1,0.5916572213172913,0.6019524931907654,0.7730000615119934,0.7674999833106995,0.22327351570129395
1,0.5871787071228027,0.5975086688995361,0.7750000357627869,0.7674999833106995,0.2263646125793457
1,0.5828216671943665,0.5930868983268738,0.7800000309944153,0.7699999809265137,0.22942209243774414
1,0.5786011219024658,0.5887633562088013,0.7830000519752502,0.7724999785423279,0.23233675956726074
1,0.5745160579681396,0.5846186876296997,0.7860000133514404,0.7724999785423279,0.23543858528137207
1,0.5705572962760925,0.580700159072876,0.7870000600814819,0.7749999761581421,0.23866605758666992
1,0.5667199492454529,0.5770266652107239,0.7890000343322754,0.7799999713897705,0.24175596237182617
1,0.5630021691322327,0.573602020740509,0.7920000553131104,0.7824999690055847,0.24484682083129883
1,0.5594038963317871,0.5703945755958557,0.7940000295639038,0.7899999618530273,0.24808430671691895
1,0.555924117565155,0.567369818687439,0.7950000166893005,0.7874999642372131,0.2522094249725342
1,0.5525739789009094,0.5644999146461487,0.7990000247955322,0.7874999642372131,0.2553744316101074
1,0.5493496656417847,0.5617614984512329,0.8030000329017639,0.7874999642372131,0.2589418888092041
1,0.5462431907653809,0.5591187477111816,0.8010000586509705,0.7874999642372131,0.26208949089050293
