run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3666951656341553,1.3649982213974,0.36900001764297485,0.39499998092651367,0
1,1.8136824369430542,1.833579659461975,0.2510000169277191,0.25,0.02495431900024414
1,1.2094781398773193,1.1982008218765259,0.6370000243186951,0.6200000047683716,0.0290071964263916
1,1.6677004098892212,1.6373692750930786,0.6270000338554382,0.6200000047683716,0.03240370750427246
1,1.616729974746704,1.565852403640747,0.6370000243186951,0.625,0.03577446937561035
1,1.2323757410049438,1.1641807556152344,0.6460000276565552,0.6299999952316284,0.03901982307434082
1,0.9184812307357788,0.847195029258728,0.5940000414848328,0.6200000047683716,0.04236769676208496
1,1.0950415134429932,1.08663010597229,0.49800002574920654,0.4975000023841858,0.04571366310119629
1,1.1218491792678833,1.1644591093063354,0.5049999952316284,0.5149999856948853,0.048970699310302734
1,1.0237847566604614,1.0961997509002686,0.6170000433921814,0.6100000143051147,0.052342891693115234
1,1.0853512287139893,1.1705225706100464,0.5600000023841858,0.5349999666213989,0.0556027889251709
1,0.9334203004837036,0.9744451642036438,0.5860000252723694,0.5674999952316284,0.05887150764465332
1,0.7663676738739014,0.7529675364494324,0.687000036239624,0.6949999928474426,0.062196969985961914
1,0.7806730270385742,0.7300373911857605,0.6340000033378601,0.6649999618530273,0.0655059814453125
1,0.849806010723114,0.7836788296699524,0.628000020980835,0.6424999833106995,0.06960725784301758
1,0.8357946276664734,0.7752931714057922,0.6430000066757202,0.6674999594688416,0.0735783576965332
1,0.7367878556251526,0.6986836194992065,0.6720000505447388,0.6924999952316284,0.07685470581054688
1,0.6324684619903564,0.6256402730941772,0.7110000252723694,0.7074999809265137,0.14496827125549316
1,0.5970232486724854,0.621493399143219,0.7220000624656677,0.7249999642372131,0.14814424514770508
1,0.6245825290679932,0.6716689467430115,0.703000009059906,0.6599999666213989,0.1514906883239746
1,0.6394320130348206,0.6936194896697998,0.7000000476837158,0.675000011920929,0.15454983711242676
1,0.5968583226203918,0.6443440318107605,0.737000048160553,0.6974999904632568,0.1589217185974121
1,0.540424108505249,0.5763165354728699,0.7730000615119934,0.7574999928474426,0.1622447967529297
