run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4015065431594849,1.404068112373352,0.30300000309944153,0.26499998569488525,0
1,1.341396450996399,1.341672420501709,0.3840000033378601,0.3824999928474426,0.02845144271850586
1,1.2888052463531494,1.2873682975769043,0.5680000185966492,0.5774999856948853,0.032449960708618164
1,1.2423696517944336,1.239677906036377,0.5300000309944153,0.5174999833106995,0.035738468170166016
1,1.2009501457214355,1.1972955465316772,0.5240000486373901,0.5249999761581421,0.03874063491821289
1,1.1637122631072998,1.1592291593551636,0.5430000424385071,0.5399999618530273,0.04195594787597656
1,1.130117416381836,1.1248221397399902,0.5600000023841858,0.5600000023841858,0.044866085052490234
1,1.0998400449752808,1.0936795473098755,0.5649999976158142,0.5724999904632568,0.047760725021362305
1,1.0726513862609863,1.065548300743103,0.5800000429153442,0.574999988079071,0.051061391830444336
1,1.0483219623565674,1.0402157306671143,0.5910000205039978,0.5874999761581421,0.05400395393371582
1,1.0265796184539795,1.0174485445022583,0.5980000495910645,0.5874999761581421,0.05688929557800293
1,1.007124662399292,0.9970019459724426,0.6000000238418579,0.5999999642372131,0.05987048149108887
1,0.9896693825721741,0.9786407947540283,0.6050000190734863,0.6074999570846558,0.0627896785736084
1,0.9739645719528198,0.962161660194397,0.6060000061988831,0.6049999594688416,0.06566905975341797
1,0.9598045945167542,0.9473893642425537,0.6060000061988831,0.6100000143051147,0.06865286827087402
1,0.9470168948173523,0.9341656565666199,0.6040000319480896,0.612500011920929,0.07170867919921875
1,0.9354470372200012,0.9223365783691406,0.6040000319480896,0.6100000143051147,0.07469582557678223
1,0.9249467253684998,0.9117456078529358,0.6040000319480896,0.6024999618530273,0.13628816604614258
1,0.9153764247894287,0.9022341966629028,0.6060000061988831,0.6024999618530273,0.13936257362365723
1,0.9066155552864075,0.8936606645584106,0.6030000448226929,0.6024999618530273,0.14264655113220215
1,0.8985674381256104,0.885908842086792,0.6040000319480896,0.6049999594688416,0.14564180374145508
1,0.8911629915237427,0.8788912892341614,0.6070000529289246,0.5999999642372131,0.14884614944458008
1,0.8843475580215454,0.872536838054657,0.6050000190734863,0.6074999570846558,0.15168523788452148
1,0.8780686259269714,0.8667796850204468,0.6060000061988831,0.6049999594688416,0.15472769737243652
1,0.8722693920135498,0.8615502119064331,0.609000027179718,0.6049999594688416,0.15770840644836426
1,0.866887092590332,0.8567737340927124,0.6080000400543213,0.6049999594688416,0.1605076789855957
1,0.8618650436401367,0.8523804545402527,0.6100000143051147,0.6049999594688416,0.16326332092285156
1,0.85715651512146,0.8483142256736755,0.6110000014305115,0.6074999570846558,0.16616010665893555
1,0.8527313470840454,0.8445358276367188,0.6110000014305115,0.6049999594688416,0.1689603328704834
1,0.8485710620880127,0.8410167098045349,0.6130000352859497,0.6049999594688416,0.17175793647766113
1,0.8446630835533142,0.837735116481781,0.6150000095367432,0.6024999618530273,0.17467713356018066
1,0.8409914970397949,0.8346686363220215,0.6130000352859497,0.5974999666213989,0.17754912376403809
1,0.8375369310379028,0.8317919969558716,0.6130000352859497,0.5974999666213989,0.18053483963012695
1,0.8342747092247009,0.829078197479248,0.6100000143051147,0.5974999666213989,0.1838846206665039
1,0.831182599067688,0.8265029191970825,0.609000027179718,0.5974999666213989,0.18675756454467773
1,0.8282409906387329,0.8240471482276917,0.609000027179718,0.5999999642372131,0.18967580795288086
1,0.8254343867301941,0.8216986060142517,0.6080000400543213,0.5999999642372131,0.1927046775817871
1,0.8227507472038269,0.8194476962089539,0.6070000529289246,0.5999999642372131,0.19553184509277344
1,0.8201791048049927,0.8172861337661743,0.6060000061988831,0.5999999642372131,0.1985771656036377
1,0.817709743976593,0.8152065873146057,0.6100000143051147,0.6024999618530273,0.20143342018127441
1,0.8153322339057922,0.813199520111084,0.6140000224113464,0.6074999570846558,0.20427155494689941
1,0.813037633895874,0.8112552165985107,0.6140000224113464,0.6074999570846558,0.20729541778564453
1,0.8108204007148743,0.8093653917312622,0.6140000224113464,0.6074999570846558,0.21009373664855957
1,0.8086754083633423,0.8075242042541504,0.6140000224113464,0.6049999594688416,0.21376681327819824
1,0.8066004514694214,0.8057273626327515,0.6140000224113464,0.6049999594688416,0.2175154685974121
1,0.8045946359634399,0.8039705157279968,0.6150000095367432,0.6074999570846558,0.22064995765686035
1,0.8026564121246338,0.8022491931915283,0.6160000562667847,0.6074999570846558,0.2235860824584961
1,0.8007831573486328,0.8005608916282654,0.6160000562667847,0.6074999570846558,0.2264420986175537
1,0.7989720106124878,0.7989033460617065,0.6160000562667847,0.6074999570846558,0.2293708324432373
1,0.7972200512886047,0.797275722026825,0.6160000562667847,0.6074999570846558,0.23240876197814941
1,0.7955263257026672,0.7956798076629639,0.6160000562667847,0.6074999570846558,0.23535704612731934
1,0.7938897609710693,0.79411780834198,0.6160000562667847,0.6074999570846558,0.23881149291992188
1,0.7923100590705872,0.7925943732261658,0.6160000562667847,0.6074999570846558,0.2416529655456543
1,0.7907863259315491,0.7911133766174316,0.6170000433921814,0.6074999570846558,0.24444293975830078
1,0.7893182039260864,0.7896788716316223,0.6170000433921814,0.6074999570846558,0.2475888729095459
