run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918931484222412,1.3900066614151,0.2840000092983246,0.3024999797344208,0
1,1.2365434169769287,1.2285747528076172,0.503000020980835,0.4899999797344208,0.029386281967163086
1,1.1225497722625732,1.1099482774734497,0.6180000305175781,0.6299999952316284,0.033344268798828125
1,1.0396606922149658,1.0242011547088623,0.6040000319480896,0.6324999928474426,0.03650403022766113
1,0.9802771806716919,0.9628097414970398,0.5940000414848328,0.6150000095367432,0.03964638710021973
1,0.937125027179718,0.9181406497955322,0.612000048160553,0.612500011920929,0.04321002960205078
1,0.9063245058059692,0.8866381645202637,0.6100000143051147,0.6175000071525574,0.04646897315979004
1,0.8835367560386658,0.863972008228302,0.6130000352859497,0.6074999570846558,0.04955148696899414
1,0.8657472729682922,0.8470273613929749,0.6130000352859497,0.5999999642372131,0.05251312255859375
1,0.851868212223053,0.8347430229187012,0.6070000529289246,0.5999999642372131,0.05551576614379883
1,0.8405871987342834,0.8257588148117065,0.6040000319480896,0.5949999690055847,0.05865621566772461
1,0.8310602307319641,0.8190900683403015,0.6060000061988831,0.5924999713897705,0.061940670013427734
1,0.8230785131454468,0.814311683177948,0.6010000109672546,0.5949999690055847,0.06485152244567871
1,0.8160300850868225,0.8105108141899109,0.5920000076293945,0.5874999761581421,0.068511962890625
1,0.8095049262046814,0.8069909811019897,0.5850000381469727,0.5849999785423279,0.07205677032470703
1,0.8033037781715393,0.8033526539802551,0.5850000381469727,0.5824999809265137,0.07512354850769043
1,0.7968430519104004,0.7988621592521667,0.5879999995231628,0.5799999833106995,0.07846474647521973
1,0.7898939847946167,0.7932559847831726,0.5900000333786011,0.5824999809265137,0.14667606353759766
1,0.7825978994369507,0.7867711782455444,0.597000002861023,0.5924999713897705,0.14986157417297363
1,0.7749201059341431,0.779513955116272,0.597000002861023,0.5924999713897705,0.15311574935913086
1,0.7669514417648315,0.7717689275741577,0.597000002861023,0.5949999690055847,0.15646910667419434
1,0.7588486075401306,0.7638905048370361,0.6030000448226929,0.5974999666213989,0.16001582145690918
1,0.7505641579627991,0.7559632062911987,0.6080000400543213,0.6024999618530273,0.16312623023986816
1,0.7421403527259827,0.7480728030204773,0.6140000224113464,0.6024999618530273,0.16627144813537598
1,0.7336934208869934,0.7403237819671631,0.6240000128746033,0.6150000095367432,0.169297456741333
1,0.7252212166786194,0.7326441407203674,0.6430000066757202,0.6274999976158142,0.1724259853363037
1,0.7167852520942688,0.7250422835350037,0.6510000228881836,0.6399999856948853,0.17554545402526855
1,0.7085018157958984,0.7175844311714172,0.6640000343322754,0.6599999666213989,0.17873930931091309
1,0.7003856301307678,0.710234522819519,0.6820000410079956,0.6725000143051147,0.18179845809936523
1,0.6924687027931213,0.7029812335968018,0.6940000057220459,0.6850000023841858,0.18480539321899414
1,0.6847988367080688,0.6958361864089966,0.7010000348091125,0.699999988079071,0.18783855438232422
1,0.6773362159729004,0.6887553334236145,0.7110000252723694,0.7074999809265137,0.19092154502868652
1,0.6700810194015503,0.681732714176178,0.7160000205039978,0.7099999785423279,0.19402003288269043
1,0.6630832552909851,0.6748387813568115,0.7210000157356262,0.7099999785423279,0.1970839500427246
1,0.6563515663146973,0.6680952310562134,0.7240000367164612,0.7124999761581421,0.2003185749053955
1,0.6498838067054749,0.6615508794784546,0.7300000190734863,0.7174999713897705,0.2040235996246338
1,0.6437004208564758,0.6552807092666626,0.737000048160553,0.7274999618530273,0.20706510543823242
1,0.6377785205841064,0.6493074893951416,0.7380000352859497,0.7299999594688416,0.21026039123535156
1,0.632083535194397,0.6436393857002258,0.7400000095367432,0.7299999594688416,0.21332049369812012
1,0.626610517501831,0.6382877230644226,0.7480000257492065,0.7324999570846558,0.21645545959472656
1,0.6213470697402954,0.6332435607910156,0.7480000257492065,0.737500011920929,0.21975469589233398
1,0.6162704229354858,0.6284703612327576,0.7510000467300415,0.737500011920929,0.22368645668029785
1,0.6113759875297546,0.6239271759986877,0.7570000290870667,0.7450000047683716,0.22705364227294922
1,0.6066566109657288,0.6195659041404724,0.7600000500679016,0.75,0.23027944564819336
1,0.6020995378494263,0.6153331995010376,0.7640000581741333,0.7549999952316284,0.2334744930267334
1,0.5976908802986145,0.6112002730369568,0.7670000195503235,0.7599999904632568,0.23671293258666992
1,0.5934275388717651,0.607153058052063,0.7690000534057617,0.762499988079071,0.23977279663085938
1,0.589303731918335,0.60318523645401,0.7730000615119934,0.7674999833106995,0.2431478500366211
1,0.5853201150894165,0.5993136763572693,0.7750000357627869,0.7699999809265137,0.24615716934204102
1,0.581483781337738,0.5955726504325867,0.7770000100135803,0.7724999785423279,0.24919724464416504
1,0.5777920484542847,0.5919923782348633,0.7770000100135803,0.7724999785423279,0.25237536430358887
1,0.5742385983467102,0.5885882377624512,0.7800000309944153,0.7749999761581421,0.2554187774658203
1,0.5708189606666565,0.5853621363639832,0.7800000309944153,0.7774999737739563,0.25862789154052734
1,0.5675297975540161,0.5823073983192444,0.7820000648498535,0.7774999737739563,0.26181983947753906
1,0.5643657445907593,0.5794174671173096,0.7850000262260437,0.7774999737739563,0.2647714614868164
1,0.5613225698471069,0.5766825079917908,0.7850000262260437,0.7774999737739563,0.2680661678314209
1,0.5584039688110352,0.5740900635719299,0.7860000133514404,0.7774999737739563,0.2711315155029297
1,0.5556096434593201,0.5716320276260376,0.7890000343322754,0.7774999737739563,0.27414941787719727
1,0.5529394149780273,0.569297194480896,0.7900000214576721,0.7799999713897705,0.27713894844055176
1,0.5503901243209839,0.5670817494392395,0.7900000214576721,0.7824999690055847,0.2801220417022705
1,0.5479586720466614,0.5649722814559937,0.7920000553131104,0.7799999713897705,0.2832350730895996
1,0.5456457138061523,0.5629638433456421,0.7930000424385071,0.7799999713897705,0.2861785888671875
1,0.5434479117393494,0.5610518455505371,0.7930000424385071,0.7824999690055847,0.28922414779663086
1,0.5413627028465271,0.5592287182807922,0.7940000295639038,0.7824999690055847,0.29216861724853516
1,0.5393851399421692,0.5574924945831299,0.796000063419342,0.7824999690055847,0.29523348808288574
1,0.53751140832901,0.5558471083641052,0.7940000295639038,0.7849999666213989,0.2985517978668213
1,0.5357403755187988,0.5542906522750854,0.7950000166893005,0.7874999642372131,0.30187177658081055
1,0.5340678095817566,0.5528208017349243,0.796000063419342,0.7874999642372131,0.3048570156097412
1,0.5324907302856445,0.5514364838600159,0.796000063419342,0.7874999642372131,0.3081192970275879
1,0.5310074687004089,0.5501368045806885,0.7980000376701355,0.7874999642372131,0.3112151622772217
1,0.5296165943145752,0.5489202737808228,0.7980000376701355,0.7874999642372131,0.31427788734436035
1,0.5283140540122986,0.547783613204956,0.7980000376701355,0.7849999666213989,0.31722497940063477
1,0.5270964503288269,0.5467236042022705,0.7990000247955322,0.7849999666213989,0.3202662467956543
1,0.5259603261947632,0.5457382798194885,0.7990000247955322,0.7849999666213989,0.3232383728027344
1,0.5249028205871582,0.5448235869407654,0.7990000247955322,0.7849999666213989,0.3261435031890869
1,0.5239207148551941,0.5439772605895996,0.7980000376701355,0.7849999666213989,0.3292570114135742
1,0.5230112075805664,0.5431956648826599,0.7980000376701355,0.7849999666213989,0.33213281631469727
1,0.5221720933914185,0.5424756407737732,0.7980000376701355,0.7849999666213989,0.33512020111083984
1,0.5214011669158936,0.5418144464492798,0.7980000376701355,0.7849999666213989,0.33812761306762695
1,0.520695149898529,0.5412095785140991,0.7980000376701355,0.7849999666213989,0.3412630558013916
1,0.5200508832931519,0.540658175945282,0.7980000376701355,0.7849999666213989,0.3442707061767578
1,0.5194661021232605,0.5401569604873657,0.7990000247955322,0.7849999666213989,0.3473536968231201
1,0.5189380645751953,0.539703369140625,0.7990000247955322,0.7849999666213989,0.3503432273864746
1,0.5184633135795593,0.539294958114624,0.7990000247955322,0.7874999642372131,0.3532681465148926
1,0.5180395245552063,0.5389297008514404,0.7990000247955322,0.7874999642372131,0.3563876152038574
1,0.517663836479187,0.5386049151420593,0.7990000247955322,0.7874999642372131,0.3595399856567383
1,0.5173330903053284,0.5383182764053345,0.7990000247955322,0.7874999642372131,0.36284828186035156
1,0.5170444846153259,0.5380675196647644,0.7990000247955322,0.7874999642372131,0.3658928871154785
1,0.5167954564094543,0.5378502607345581,0.7990000247955322,0.7874999642372131,0.36906933784484863
1,0.5165829062461853,0.5376646518707275,0.800000011920929,0.7874999642372131,0.3721585273742676
1,0.5164040923118591,0.5375078916549683,0.800000011920929,0.7849999666213989,0.37508630752563477
1,0.5162560939788818,0.5373780131340027,0.800000011920929,0.7849999666213989,0.37831830978393555
1,0.5161361694335938,0.5372723937034607,0.800000011920929,0.7849999666213989,0.38167333602905273
1,0.5160412192344666,0.5371887683868408,0.800000011920929,0.7849999666213989,0.38459348678588867
1,0.5159684419631958,0.537124514579773,0.800000011920929,0.7849999666213989,0.4497652053833008
1,0.5159148573875427,0.5370773673057556,0.800000011920929,0.7849999666213989,0.45298171043395996
1,0.5158776640892029,0.5370444059371948,0.800000011920929,0.7849999666213989,0.4562952518463135
1,0.5158538222312927,0.5370234251022339,0.8010000586509705,0.7849999666213989,0.4593467712402344
1,0.515840470790863,0.5370115637779236,0.8010000586509705,0.7849999666213989,0.4629511833190918
1,0.5158344507217407,0.5370062589645386,0.8010000586509705,0.7849999666213989,0.4671502113342285
1,0.5158330798149109,0.5370049476623535,0.8010000586509705,0.7849999666213989,0.4700777530670166
