run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4280635118484497,1.435041069984436,0.1980000138282776,0.1899999976158142,0
1,1.3639671802520752,1.3684473037719727,0.1940000057220459,0.17749999463558197,0.028676986694335938
1,1.307580828666687,1.3095993995666504,0.5360000133514404,0.5074999928474426,0.03251767158508301
1,1.2565093040466309,1.2561225891113281,0.6020000576972961,0.5674999952316284,0.03555631637573242
1,1.209945559501648,1.2072975635528564,0.6550000309944153,0.6549999713897705,0.038497209548950195
1,1.167701005935669,1.1629911661148071,0.6970000267028809,0.7099999785423279,0.041532278060913086
1,1.1297091245651245,1.1231689453125,0.675000011920929,0.6850000023841858,0.044652462005615234
1,1.0957825183868408,1.087630271911621,0.6490000486373901,0.6699999570846558,0.04780101776123047
1,1.0655616521835327,1.055984377861023,0.6340000033378601,0.6524999737739563,0.05075359344482422
1,1.0386106967926025,1.027748703956604,0.6290000081062317,0.6424999833106995,0.05380678176879883
1,1.0145493745803833,1.0025300979614258,0.6200000047683716,0.637499988079071,0.05678296089172363
1,0.9930928945541382,0.9800344705581665,0.6210000514984131,0.6324999928474426,0.05971813201904297
1,0.9740139842033386,0.9600369930267334,0.625,0.6399999856948853,0.06273722648620605
1,0.9570793509483337,0.942314863204956,0.6270000338554382,0.6349999904632568,0.06596589088439941
1,0.9420233368873596,0.9266196489334106,0.6230000257492065,0.6424999833106995,0.06908917427062988
1,0.9285836219787598,0.9127078056335449,0.6230000257492065,0.637499988079071,0.07211041450500488
1,0.9165428280830383,0.9003650546073914,0.6260000467300415,0.637499988079071,0.07516646385192871
1,0.9057244062423706,0.8894287943840027,0.6290000081062317,0.637499988079071,0.1462254524230957
1,0.8959884643554688,0.8797427415847778,0.6260000467300415,0.6349999904632568,0.14942216873168945
1,0.8871881365776062,0.8711559176445007,0.6240000128746033,0.6349999904632568,0.1526179313659668
1,0.8791903257369995,0.8635220527648926,0.6220000386238098,0.6349999904632568,0.1555180549621582
1,0.8718870878219604,0.8567091226577759,0.6210000514984131,0.637499988079071,0.15837645530700684
1,0.8651934862136841,0.8506144881248474,0.6260000467300415,0.6324999928474426,0.16169428825378418
1,0.8590494394302368,0.8451629877090454,0.6260000467300415,0.6324999928474426,0.16468214988708496
1,0.8534016609191895,0.8402810096740723,0.6270000338554382,0.6299999952316284,0.16763520240783691
1,0.8481883406639099,0.8358851671218872,0.6290000081062317,0.6324999928474426,0.17073678970336914
1,0.8433408737182617,0.8318907022476196,0.6290000081062317,0.6274999976158142,0.17368149757385254
1,0.8387964367866516,0.8282220959663391,0.6290000081062317,0.6175000071525574,0.17675399780273438
1,0.834517776966095,0.8248082995414734,0.6310000419616699,0.6175000071525574,0.18007802963256836
1,0.8304806351661682,0.8215972781181335,0.6300000548362732,0.6175000071525574,0.18317818641662598
1,0.8266494274139404,0.8185381293296814,0.628000020980835,0.6200000047683716,0.18636775016784668
1,0.8229954242706299,0.8155863881111145,0.6270000338554382,0.6200000047683716,0.18944621086120605
1,0.8194808959960938,0.8127012848854065,0.6270000338554382,0.6200000047683716,0.1921980381011963
1,0.8160796761512756,0.8098608255386353,0.6290000081062317,0.6200000047683716,0.19559979438781738
1,0.812766969203949,0.8070507049560547,0.6290000081062317,0.6175000071525574,0.1988842487335205
1,0.8095357418060303,0.8042619228363037,0.6300000548362732,0.6150000095367432,0.2018444538116455
1,0.8063796758651733,0.801502525806427,0.6290000081062317,0.6150000095367432,0.20510482788085938
1,0.8032951951026917,0.798770546913147,0.6300000548362732,0.6150000095367432,0.2080698013305664
1,0.8002787828445435,0.7960731983184814,0.6300000548362732,0.612500011920929,0.21099376678466797
1,0.7973251938819885,0.793415904045105,0.6300000548362732,0.6150000095367432,0.21403169631958008
1,0.7944362163543701,0.7907989621162415,0.6300000548362732,0.6150000095367432,0.21686482429504395
1,0.7916144132614136,0.7882230281829834,0.6300000548362732,0.6200000047683716,0.21988463401794434
1,0.7888559103012085,0.7856857776641846,0.6290000081062317,0.6200000047683716,0.2226874828338623
1,0.7861575484275818,0.7831908464431763,0.6300000548362732,0.6200000047683716,0.22564363479614258
1,0.7835267782211304,0.7807388305664062,0.6310000419616699,0.6200000047683716,0.22857022285461426
1,0.7809634208679199,0.7783369421958923,0.6340000033378601,0.6200000047683716,0.2314763069152832
1,0.7784616351127625,0.775994062423706,0.6370000243186951,0.6200000047683716,0.23467564582824707
1,0.7760274410247803,0.7737140655517578,0.6370000243186951,0.6200000047683716,0.23809123039245605
1,0.7736615538597107,0.7714982628822327,0.6390000581741333,0.6200000047683716,0.24112439155578613
1,0.7713624835014343,0.7693449258804321,0.64000004529953,0.6200000047683716,0.2443711757659912
1,0.7691305875778198,0.7672573328018188,0.6410000324249268,0.625,0.24727225303649902
1,0.7669649124145508,0.7652360796928406,0.6420000195503235,0.6299999952316284,0.2502772808074951
1,0.7648636698722839,0.7632800340652466,0.6430000066757202,0.6299999952316284,0.25330305099487305
1,0.7628287076950073,0.7613879442214966,0.6440000534057617,0.6299999952316284,0.2562398910522461
1,0.7608586549758911,0.7595577836036682,0.6450000405311584,0.6299999952316284,0.2589700222015381
1,0.7589552402496338,0.7577900886535645,0.6450000405311584,0.6299999952316284,0.2620515823364258
1,0.7571178078651428,0.7560827136039734,0.6440000534057617,0.6299999952316284,0.2657289505004883
1,0.7553449273109436,0.7544359564781189,0.6440000534057617,0.6299999952316284,0.26869940757751465
1,0.7536362409591675,0.7528455257415771,0.6450000405311584,0.6299999952316284,0.2718203067779541
1,0.7519915103912354,0.7513105869293213,0.6460000276565552,0.6324999928474426,0.2750222682952881
1,0.7504105567932129,0.7498290538787842,0.6460000276565552,0.6324999928474426,0.2779207229614258
1,0.7488923072814941,0.7484012842178345,0.6470000147819519,0.6349999904632568,0.28090620040893555
1,0.7474372386932373,0.7470263838768005,0.6470000147819519,0.637499988079071,0.28374195098876953
1,0.7460459470748901,0.7457101941108704,0.6490000486373901,0.637499988079071,0.2867283821105957
1,0.7447168827056885,0.7444509267807007,0.6520000100135803,0.637499988079071,0.28986573219299316
1,0.7434500455856323,0.7432470917701721,0.6530000567436218,0.6399999856948853,0.29293346405029297
1,0.7422453165054321,0.7420979142189026,0.6530000567436218,0.6399999856948853,0.29611802101135254
1,0.7411001920700073,0.741005003452301,0.6530000567436218,0.6424999833106995,0.29907655715942383
1,0.7400144338607788,0.7399683594703674,0.6540000438690186,0.6424999833106995,0.3019561767578125
1,0.7389863133430481,0.7389858365058899,0.6550000309944153,0.6424999833106995,0.30485987663269043
1,0.7380151748657227,0.7380574941635132,0.6570000052452087,0.6424999833106995,0.30785083770751953
1,0.7371002435684204,0.7371826171875,0.659000039100647,0.6449999809265137,0.31087303161621094
1,0.736241340637207,0.7363607883453369,0.6600000262260437,0.6474999785423279,0.3139019012451172
1,0.7354372143745422,0.7355898022651672,0.6600000262260437,0.6474999785423279,0.3169093132019043
1,0.7346855401992798,0.7348700165748596,0.6610000133514404,0.6474999785423279,0.32015371322631836
1,0.7339851260185242,0.7341992259025574,0.6620000600814819,0.6499999761581421,0.3231518268585205
1,0.7333348393440247,0.7335766553878784,0.6620000600814819,0.6499999761581421,0.326052188873291
1,0.7327330112457275,0.7330005764961243,0.6620000600814819,0.6499999761581421,0.32892441749572754
1,0.7321779727935791,0.7324697375297546,0.6630000472068787,0.6524999737739563,0.33176279067993164
1,0.7316677570343018,0.7319818139076233,0.6630000472068787,0.6524999737739563,0.3347346782684326
1,0.7312013506889343,0.7315351963043213,0.6630000472068787,0.6524999737739563,0.3375518321990967
1,0.7307764291763306,0.7311290502548218,0.6630000472068787,0.6549999713897705,0.3405117988586426
1,0.7303917407989502,0.7307613492012024,0.6630000472068787,0.6549999713897705,0.34352540969848633
1,0.7300453782081604,0.7304306030273438,0.6630000472068787,0.6574999690055847,0.3464369773864746
1,0.7297353148460388,0.7301349639892578,0.6640000343322754,0.6574999690055847,0.3497164249420166
1,0.7294597625732422,0.7298725843429565,0.6650000214576721,0.6574999690055847,0.3526294231414795
1,0.7292171716690063,0.729641318321228,0.6650000214576721,0.6574999690055847,0.3554718494415283
1,0.729004979133606,0.7294395565986633,0.6650000214576721,0.6574999690055847,0.35851049423217773
1,0.7288217544555664,0.7292651534080505,0.6650000214576721,0.6574999690055847,0.3614370822906494
1,0.7286653518676758,0.7291164994239807,0.6650000214576721,0.6574999690055847,0.3645193576812744
1,0.7285336256027222,0.7289911508560181,0.6650000214576721,0.6574999690055847,0.36760473251342773
1,0.7284244894981384,0.7288874983787537,0.6650000214576721,0.6574999690055847,0.37056612968444824
1,0.7283360362052917,0.7288035750389099,0.6650000214576721,0.6574999690055847,0.3734161853790283
1,0.728266179561615,0.7287371158599854,0.6650000214576721,0.6574999690055847,0.3764526844024658
1,0.7282124757766724,0.7286859750747681,0.6660000085830688,0.6574999690055847,0.453110933303833
1,0.7281728982925415,0.7286486029624939,0.6660000085830688,0.6574999690055847,0.45628833770751953
1,0.7281454205513,0.7286226153373718,0.6660000085830688,0.6574999690055847,0.45941972732543945
1,0.7281280159950256,0.7286058664321899,0.6660000085830688,0.6574999690055847,0.4623582363128662
1,0.7281180024147034,0.7285966277122498,0.6660000085830688,0.6574999690055847,0.46527862548828125
1,0.7281136512756348,0.7285923957824707,0.6660000085830688,0.6574999690055847,0.46843838691711426
1,0.7281125783920288,0.7285913228988647,0.6660000085830688,0.6574999690055847,0.47174715995788574
