run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5170331001281738,1.5124188661575317,0.24800001084804535,0.23999999463558197,0
1,1.514724850654602,1.5100375413894653,0.24900001287460327,0.23999999463558197,0.02927565574645996
1,1.5124406814575195,1.5076849460601807,0.24900001287460327,0.2449999898672104,0.033225297927856445
1,1.5101829767227173,1.505364179611206,0.25,0.25,0.036304473876953125
1,1.5079524517059326,1.5030795335769653,0.25,0.25,0.03962540626525879
1,1.5057567358016968,1.5008256435394287,0.25,0.25,0.04289722442626953
1,1.5035935640335083,1.498600959777832,0.25,0.25,0.04607415199279785
1,1.501456379890442,1.4964056015014648,0.25,0.25,0.04966139793395996
1,1.4993438720703125,1.4942371845245361,0.25,0.25,0.05274462699890137
1,1.4972561597824097,1.492098093032837,0.25,0.25,0.05568385124206543
1,1.4951953887939453,1.4899911880493164,0.25,0.25,0.05888772010803223
1,1.4931620359420776,1.4879157543182373,0.25,0.25,0.06210684776306152
1,1.4911545515060425,1.485872745513916,0.25,0.25,0.06520748138427734
1,1.489174485206604,1.4838569164276123,0.25,0.25,0.0688929557800293
1,1.487224817276001,1.481871485710144,0.25,0.25,0.07199430465698242
1,1.4853039979934692,1.4799171686172485,0.25,0.25,0.07504677772521973
1,1.4834133386611938,1.477993369102478,0.24800001084804535,0.25,0.07845401763916016
1,1.4815534353256226,1.4761013984680176,0.24800001084804535,0.25,0.1484982967376709
1,1.4797228574752808,1.4742416143417358,0.24700000882148743,0.2474999874830246,0.15179228782653809
1,1.4779223203659058,1.472413182258606,0.24700000882148743,0.2474999874830246,0.1549081802368164
1,1.4761533737182617,1.470616340637207,0.24700000882148743,0.2449999898672104,0.15789556503295898
1,1.47441565990448,1.4688513278961182,0.24700000882148743,0.2449999898672104,0.16096735000610352
1,1.4727102518081665,1.4671193361282349,0.2460000067949295,0.2449999898672104,0.16387128829956055
1,1.4710346460342407,1.4654219150543213,0.2460000067949295,0.24249999225139618,0.16724109649658203
1,1.469390630722046,1.4637560844421387,0.24400001764297485,0.24249999225139618,0.1704113483428955
1,1.4677778482437134,1.4621224403381348,0.242000013589859,0.24249999225139618,0.17359256744384766
1,1.4661966562271118,1.4605205059051514,0.24000000953674316,0.24249999225139618,0.17656445503234863
1,1.4646469354629517,1.4589518308639526,0.23900000751018524,0.24249999225139618,0.17952561378479004
1,1.4631284475326538,1.4574151039123535,0.2370000183582306,0.24249999225139618,0.18243098258972168
1,1.4616411924362183,1.4559104442596436,0.2370000183582306,0.24249999225139618,0.18596172332763672
1,1.460184931755066,1.4544368982315063,0.2370000183582306,0.24249999225139618,0.18923616409301758
1,1.4587591886520386,1.4529953002929688,0.2370000183582306,0.24249999225139618,0.19230151176452637
1,1.457364559173584,1.4515856504440308,0.23600001633167267,0.24249999225139618,0.19570231437683105
1,1.455999732017517,1.4502078294754028,0.23600001633167267,0.23999999463558197,0.1987323760986328
1,1.4546666145324707,1.4488608837127686,0.23600001633167267,0.23999999463558197,0.20170211791992188
1,1.4533635377883911,1.4475456476211548,0.23600001633167267,0.23999999463558197,0.2052929401397705
1,1.452091097831726,1.4462616443634033,0.23600001633167267,0.23499999940395355,0.20859026908874512
1,1.4508483409881592,1.4450088739395142,0.23600001633167267,0.23499999940395355,0.21176862716674805
1,1.4496363401412964,1.4437865018844604,0.23500001430511475,0.23499999940395355,0.21510720252990723
1,1.4484540224075317,1.442594289779663,0.23400001227855682,0.23499999940395355,0.2181682586669922
1,1.4473013877868652,1.441433072090149,0.2330000102519989,0.23499999940395355,0.22118067741394043
1,1.4461780786514282,1.440301775932312,0.2330000102519989,0.23499999940395355,0.2246077060699463
1,1.4450842142105103,1.4392017126083374,0.23100000619888306,0.23499999940395355,0.22757363319396973
1,1.44402015209198,1.4381310939788818,0.23200000822544098,0.23250000178813934,0.23056387901306152
1,1.4429850578308105,1.437090277671814,0.23000000417232513,0.23250000178813934,0.23357367515563965
1,1.4419790506362915,1.4360792636871338,0.23000000417232513,0.23250000178813934,0.23668599128723145
1,1.441001534461975,1.4350976943969727,0.23000000417232513,0.23250000178813934,0.2397611141204834
1,1.44005286693573,1.4341447353363037,0.23000000417232513,0.23499999940395355,0.24307966232299805
1,1.4391331672668457,1.4332211017608643,0.23100000619888306,0.23499999940395355,0.2464289665222168
1,1.4382410049438477,1.432326316833496,0.23100000619888306,0.23499999940395355,0.24952340126037598
1,1.4373779296875,1.431459903717041,0.23000000417232513,0.23499999940395355,0.2526116371154785
1,1.4365421533584595,1.4306219816207886,0.23000000417232513,0.23499999940395355,0.2558314800262451
1,1.435734510421753,1.429811716079712,0.23100000619888306,0.23499999940395355,0.25884461402893066
1,1.434954047203064,1.4290297031402588,0.23200000822544098,0.23499999940395355,0.26194214820861816
1,1.4342010021209717,1.4282749891281128,0.23100000619888306,0.23499999940395355,0.26506543159484863
1,1.4334756135940552,1.4275480508804321,0.2330000102519989,0.23499999940395355,0.26806187629699707
1,1.4327760934829712,1.4268479347229004,0.2330000102519989,0.23499999940395355,0.2710132598876953
1,1.4321036338806152,1.4261746406555176,0.23400001227855682,0.23499999940395355,0.27434444427490234
1,1.4314570426940918,1.4255282878875732,0.23500001430511475,0.23499999940395355,0.277449369430542
1,1.430836796760559,1.4249075651168823,0.23600001633167267,0.23499999940395355,0.28043365478515625
1,1.4302420616149902,1.4243130683898926,0.23600001633167267,0.23499999940395355,0.28353285789489746
1,1.4296728372573853,1.4237438440322876,0.2370000183582306,0.23499999940395355,0.28664684295654297
1,1.4291287660598755,1.4231998920440674,0.23800000548362732,0.23499999940395355,0.28968262672424316
1,1.4286088943481445,1.4226806163787842,0.23900000751018524,0.23499999940395355,0.29271507263183594
1,1.4281138181686401,1.4221856594085693,0.23900000751018524,0.23499999940395355,0.2958080768585205
1,1.4276429414749146,1.4217147827148438,0.23900000751018524,0.23250000178813934,0.29886484146118164
1,1.427195429801941,1.4212675094604492,0.24000000953674316,0.23250000178813934,0.3018224239349365
1,1.4267710447311401,1.4208433628082275,0.2410000115633011,0.23499999940395355,0.3049192428588867
1,1.4263694286346436,1.420441746711731,0.2410000115633011,0.23499999940395355,0.3078775405883789
1,1.4259893894195557,1.4200626611709595,0.2410000115633011,0.23749999701976776,0.31087350845336914
1,1.4256317615509033,1.4197056293487549,0.24000000953674316,0.23749999701976776,0.3139159679412842
1,1.4252945184707642,1.4193698167800903,0.24000000953674316,0.23749999701976776,0.3168056011199951
1,1.424978494644165,1.419054388999939,0.23900000751018524,0.23749999701976776,0.31983470916748047
1,1.4246827363967896,1.4187594652175903,0.23900000751018524,0.23749999701976776,0.32340192794799805
1,1.4244062900543213,1.4184842109680176,0.23800000548362732,0.23749999701976776,0.3266754150390625
1,1.4241492748260498,1.418228268623352,0.23800000548362732,0.23749999701976776,0.329744815826416
1,1.423910140991211,1.4179906845092773,0.23800000548362732,0.23749999701976776,0.3331336975097656
1,1.423689365386963,1.4177707433700562,0.23800000548362732,0.23749999701976776,0.3362278938293457
1,1.4234858751296997,1.417568325996399,0.23800000548362732,0.23749999701976776,0.3391077518463135
1,1.4232990741729736,1.417382001876831,0.23800000548362732,0.23749999701976776,0.34266090393066406
1,1.4231278896331787,1.4172122478485107,0.23800000548362732,0.23749999701976776,0.34569549560546875
1,1.4229724407196045,1.4170575141906738,0.23800000548362732,0.23749999701976776,0.34857749938964844
1,1.4228317737579346,1.4169175624847412,0.23800000548362732,0.23749999701976776,0.3518228530883789
1,1.4227046966552734,1.4167912006378174,0.23800000548362732,0.23749999701976776,0.3547661304473877
1,1.422591209411621,1.4166786670684814,0.23800000548362732,0.23749999701976776,0.3577589988708496
1,1.4224905967712402,1.4165785312652588,0.23900000751018524,0.23749999701976776,0.3605811595916748
1,1.4224019050598145,1.4164901971817017,0.23900000751018524,0.23749999701976776,0.363649845123291
1,1.4223241806030273,1.4164133071899414,0.23900000751018524,0.23749999701976776,0.3664696216583252
1,1.4222573041915894,1.4163464307785034,0.23900000751018524,0.23749999701976776,0.369382381439209
1,1.4221998453140259,1.4162898063659668,0.23900000751018524,0.23999999463558197,0.37262630462646484
1,1.4221514463424683,1.4162421226501465,0.23900000751018524,0.23999999463558197,0.37610435485839844
1,1.4221121072769165,1.416202425956726,0.23900000751018524,0.23999999463558197,0.37922048568725586
1,1.4220794439315796,1.4161702394485474,0.23900000751018524,0.23999999463558197,0.3824276924133301
1,1.4220539331436157,1.4161447286605835,0.23900000751018524,0.23999999463558197,0.38538312911987305
1,1.422034502029419,1.4161251783370972,0.23900000751018524,0.23999999463558197,0.44982004165649414
1,1.4220197200775146,1.416110873222351,0.23900000751018524,0.23999999463558197,0.4529612064361572
1,1.422010064125061,1.4161006212234497,0.23900000751018524,0.23999999463558197,0.45601558685302734
1,1.422003149986267,1.4160943031311035,0.23900000751018524,0.23999999463558197,0.4594545364379883
1,1.4220000505447388,1.4160908460617065,0.23900000751018524,0.23999999463558197,0.46237850189208984
1,1.421998143196106,1.4160891771316528,0.23900000751018524,0.23999999463558197,0.4658989906311035
1,1.4219976663589478,1.4160888195037842,0.23900000751018524,0.23999999463558197,0.469191312789917
