run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4076509475708008,1.4055545330047607,0.15000000596046448,0.1599999964237213,0
1,1.1352119445800781,1.128425121307373,0.41600000858306885,0.4399999976158142,0.030830860137939453
1,0.9785215258598328,0.9670631289482117,0.5850000381469727,0.5924999713897705,0.035578250885009766
1,0.9043023586273193,0.8820861577987671,0.6170000433921814,0.6274999976158142,0.03908181190490723
1,0.8788586854934692,0.8543444871902466,0.5760000348091125,0.5899999737739563,0.0422971248626709
1,0.8413906693458557,0.8234043121337891,0.5830000042915344,0.5949999690055847,0.04535317420959473
1,0.8237789273262024,0.8153367042541504,0.5990000367164612,0.5924999713897705,0.0487210750579834
1,0.8180850744247437,0.8182312846183777,0.593000054359436,0.5799999833106995,0.05188274383544922
1,0.8046542406082153,0.8103089928627014,0.5760000348091125,0.5699999928474426,0.05491280555725098
1,0.7958736419677734,0.8046525716781616,0.5660000443458557,0.5799999833106995,0.05794930458068848
1,0.7826080918312073,0.7909843325614929,0.5900000333786011,0.5874999761581421,0.061136484146118164
1,0.7714148163795471,0.7767776250839233,0.6210000514984131,0.6100000143051147,0.06412768363952637
1,0.7616420388221741,0.7634247541427612,0.6290000081062317,0.6100000143051147,0.06747221946716309
1,0.7463273406028748,0.7457945942878723,0.6270000338554382,0.6225000023841858,0.07064294815063477
1,0.7311240434646606,0.7310581803321838,0.6340000033378601,0.6324999928474426,0.07365083694458008
1,0.715800940990448,0.7189436554908752,0.6410000324249268,0.6349999904632568,0.07649731636047363
1,0.6994792819023132,0.7073328495025635,0.6470000147819519,0.6474999785423279,0.07973670959472656
1,0.6856592893600464,0.6980909705162048,0.6710000038146973,0.6599999666213989,0.14623188972473145
1,0.6710720062255859,0.6861300468444824,0.6860000491142273,0.675000011920929,0.1495215892791748
1,0.6547123193740845,0.6699634790420532,0.7010000348091125,0.699999988079071,0.15270376205444336
1,0.6405062675476074,0.6545097827911377,0.7190000414848328,0.7124999761581421,0.15595293045043945
1,0.6279259920120239,0.6403425335884094,0.7290000319480896,0.7199999690055847,0.15930724143981934
1,0.6163963079452515,0.6276957988739014,0.7390000224113464,0.7224999666213989,0.16258573532104492
1,0.6059591770172119,0.6171113848686218,0.753000020980835,0.7475000023841858,0.16673731803894043
1,0.5949385762214661,0.606690526008606,0.76500004529953,0.7475000023841858,0.17372608184814453
