run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4087631702423096,1.4102897644042969,0.23900000751018524,0.2449999898672104,0
1,1.189602255821228,1.1951549053192139,0.30400002002716064,0.2750000059604645,0.029085636138916016
1,0.9743013381958008,0.9731974005699158,0.5840000510215759,0.5924999713897705,0.03318524360656738
1,0.9379545450210571,0.9163177013397217,0.6380000114440918,0.6274999976158142,0.03667569160461426
1,0.9089398384094238,0.875185489654541,0.6390000581741333,0.6499999761581421,0.03969001770019531
1,0.8589129447937012,0.8308293223381042,0.5870000123977661,0.6150000095367432,0.042870283126831055
1,0.8283538818359375,0.816455602645874,0.5570000410079956,0.5625,0.04606747627258301
1,0.8185515999794006,0.8236567974090576,0.5800000429153442,0.5724999904632568,0.04900050163269043
1,0.8239925503730774,0.8409146070480347,0.5940000414848328,0.5824999809265137,0.052197933197021484
1,0.8161071538925171,0.8348568677902222,0.6000000238418579,0.5849999785423279,0.055455684661865234
1,0.7908121943473816,0.8031888008117676,0.6030000448226929,0.5974999666213989,0.05852460861206055
1,0.7738531827926636,0.7770994305610657,0.6210000514984131,0.6175000071525574,0.061792612075805664
1,0.7663829326629639,0.7611930966377258,0.6350000500679016,0.6449999809265137,0.06484079360961914
1,0.7567791938781738,0.745931088924408,0.6660000085830688,0.6674999594688416,0.06789207458496094
1,0.7447744011878967,0.7331919074058533,0.6910000443458557,0.6800000071525574,0.07121992111206055
1,0.7296101450920105,0.7220926880836487,0.6830000281333923,0.6725000143051147,0.07411432266235352
1,0.7093802094459534,0.7083560228347778,0.6980000138282776,0.6899999976158142,0.07716917991638184
1,0.6900748014450073,0.6958422660827637,0.6760000586509705,0.6875,0.14425325393676758
1,0.6780382394790649,0.6896214485168457,0.6720000505447388,0.6725000143051147,0.14732861518859863
1,0.6677549481391907,0.683220624923706,0.6800000071525574,0.6924999952316284,0.15042972564697266
1,0.6525098085403442,0.6696382761001587,0.6910000443458557,0.699999988079071,0.1535036563873291
1,0.6358877420425415,0.6529551148414612,0.7160000205039978,0.7199999690055847,0.15647673606872559
1,0.6216778755187988,0.637524425983429,0.7300000190734863,0.7174999713897705,0.15939950942993164
1,0.609092652797699,0.6231468915939331,0.7360000610351562,0.7249999642372131,0.1627340316772461
1,0.5983980298042297,0.6109829545021057,0.7480000257492065,0.7549999952316284,0.1658616065979004
1,0.5898684859275818,0.6020841598510742,0.7610000371932983,0.7549999952316284,0.16879010200500488
1,0.5809804797172546,0.5940294861793518,0.7690000534057617,0.7574999928474426,0.1717514991760254
