run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3453432321548462,1.3455100059509277,0.2680000066757202,0.28999999165534973,0
1,1.2368991374969482,1.233217716217041,0.5240000486373901,0.5324999690055847,0.029489755630493164
1,1.1531344652175903,1.145616888999939,0.5840000510215759,0.6074999570846558,0.033319711685180664
1,1.087641716003418,1.0768057107925415,0.5850000381469727,0.6200000047683716,0.036473989486694336
1,1.0351669788360596,1.0216470956802368,0.5940000414848328,0.6225000023841858,0.03966784477233887
1,0.9926515221595764,0.977098822593689,0.5990000367164612,0.6274999976158142,0.042679548263549805
1,0.9584229588508606,0.941555380821228,0.6000000238418579,0.6200000047683716,0.04584956169128418
1,0.9311013221740723,0.9136502742767334,0.609000027179718,0.6150000095367432,0.04901862144470215
1,0.9090931415557861,0.8917482495307922,0.6070000529289246,0.6150000095367432,0.052032470703125
1,0.8908140063285828,0.8741165399551392,0.6110000014305115,0.6100000143051147,0.05503988265991211
1,0.8751097321510315,0.8594191074371338,0.6110000014305115,0.6074999570846558,0.058168888092041016
1,0.861355721950531,0.8468953967094421,0.612000048160553,0.6049999594688416,0.0613253116607666
1,0.8492892980575562,0.8362259864807129,0.6190000176429749,0.6049999594688416,0.06446719169616699
1,0.8387332558631897,0.827242910861969,0.6200000047683716,0.6024999618530273,0.06783723831176758
1,0.8294604420661926,0.819744884967804,0.6160000562667847,0.6049999594688416,0.07094550132751465
1,0.821196973323822,0.8134869337081909,0.6170000433921814,0.6074999570846558,0.07400131225585938
1,0.8136958479881287,0.8082057237625122,0.6150000095367432,0.6074999570846558,0.07709932327270508
1,0.806800901889801,0.8036760091781616,0.6190000176429749,0.612500011920929,0.1492476463317871
1,0.8004127144813538,0.7996842265129089,0.6170000433921814,0.6024999618530273,0.15243315696716309
1,0.7944324612617493,0.7959866523742676,0.6130000352859497,0.5974999666213989,0.15567302703857422
1,0.7887168526649475,0.7922935485839844,0.6130000352859497,0.6049999594688416,0.15878725051879883
1,0.7831014394760132,0.7883004546165466,0.612000048160553,0.6100000143051147,0.16186928749084473
1,0.7774590849876404,0.7838078141212463,0.6160000562667847,0.6100000143051147,0.16513347625732422
1,0.7717365622520447,0.778759241104126,0.6180000305175781,0.612500011920929,0.168442964553833
1,0.7659496665000916,0.7732393145561218,0.6200000047683716,0.6150000095367432,0.17165160179138184
1,0.7601415514945984,0.7674171328544617,0.6210000514984131,0.6175000071525574,0.17480969429016113
1,0.7543514370918274,0.7614743709564209,0.6240000128746033,0.6150000095367432,0.17837190628051758
1,0.7485851645469666,0.7555528879165649,0.6260000467300415,0.6200000047683716,0.1816861629486084
1,0.7428250908851624,0.7497416138648987,0.6340000033378601,0.625,0.18478035926818848
1,0.7370677590370178,0.7440953254699707,0.6390000581741333,0.6274999976158142,0.18838143348693848
1,0.731329083442688,0.7386413812637329,0.6420000195503235,0.6349999904632568,0.19155550003051758
1,0.7256500720977783,0.7333899140357971,0.6450000405311584,0.637499988079071,0.19465422630310059
1,0.7200667262077332,0.7283298373222351,0.6530000567436218,0.6474999785423279,0.19793343544006348
1,0.7146070599555969,0.7234260439872742,0.6600000262260437,0.6524999737739563,0.2011737823486328
1,0.7092814445495605,0.7186319828033447,0.6680000424385071,0.6574999690055847,0.20433783531188965
1,0.704093337059021,0.7138891816139221,0.675000011920929,0.6674999594688416,0.2074272632598877
1,0.6990415453910828,0.7091712355613708,0.6820000410079956,0.6775000095367432,0.21053647994995117
1,0.6941231489181519,0.7044751048088074,0.6890000104904175,0.6850000023841858,0.21363425254821777
1,0.6893435120582581,0.6998146176338196,0.6950000524520874,0.6924999952316284,0.21663951873779297
1,0.6847062706947327,0.6952126026153564,0.6980000138282776,0.6924999952316284,0.21970438957214355
1,0.6802143454551697,0.6907078623771667,0.7010000348091125,0.6949999928474426,0.22287726402282715
1,0.6758604645729065,0.6863274574279785,0.703000009059906,0.6949999928474426,0.2260878086090088
1,0.6716489195823669,0.6820926070213318,0.7090000510215759,0.699999988079071,0.2291553020477295
1,0.6675782799720764,0.678025484085083,0.7110000252723694,0.699999988079071,0.23234105110168457
1,0.6636584401130676,0.6741439700126648,0.7130000591278076,0.7049999833106995,0.2353360652923584
1,0.6598904132843018,0.6704442501068115,0.7140000462532043,0.7099999785423279,0.23884201049804688
1,0.656272292137146,0.6669230461120605,0.7150000333786011,0.7099999785423279,0.24206757545471191
1,0.6527937650680542,0.6635667681694031,0.7190000414848328,0.7074999809265137,0.2451162338256836
1,0.6494513750076294,0.6603712439537048,0.7270000576972961,0.7074999809265137,0.2485489845275879
1,0.6462417244911194,0.6573216915130615,0.7280000448226929,0.7149999737739563,0.2514805793762207
1,0.6431607604026794,0.6544116139411926,0.7310000061988831,0.7174999713897705,0.25438785552978516
1,0.6402078866958618,0.6516377329826355,0.734000027179718,0.7199999690055847,0.25805234909057617
1,0.6373785138130188,0.6489974856376648,0.734000027179718,0.7249999642372131,0.26119375228881836
1,0.6346703171730042,0.6464810967445374,0.734000027179718,0.7249999642372131,0.2643139362335205
1,0.6320757865905762,0.6440879702568054,0.7380000352859497,0.7249999642372131,0.2675449848175049
1,0.6295920014381409,0.6418031454086304,0.7380000352859497,0.7299999594688416,0.27074766159057617
1,0.6272154450416565,0.6396171450614929,0.7400000095367432,0.7324999570846558,0.2738668918609619
1,0.6249405741691589,0.6375294327735901,0.7410000562667847,0.7324999570846558,0.2771635055541992
1,0.6227666735649109,0.6355265378952026,0.7410000562667847,0.7299999594688416,0.28074002265930176
1,0.6206909418106079,0.6336052417755127,0.7410000562667847,0.7299999594688416,0.28435540199279785
1,0.6187084913253784,0.6317599415779114,0.7410000562667847,0.7299999594688416,0.28791332244873047
1,0.616819441318512,0.6299923658370972,0.7420000433921814,0.7324999570846558,0.2913801670074463
1,0.615023136138916,0.628301739692688,0.7430000305175781,0.7324999570846558,0.2945096492767334
1,0.613314151763916,0.6266858577728271,0.7460000514984131,0.73499995470047,0.29782581329345703
1,0.6116929054260254,0.6251479983329773,0.7460000514984131,0.73499995470047,0.3010120391845703
1,0.6101559996604919,0.623690664768219,0.7460000514984131,0.737500011920929,0.30416369438171387
1,0.608701229095459,0.6223104596138,0.7480000257492065,0.7400000095367432,0.3071732521057129
1,0.6073257327079773,0.6210071444511414,0.7490000128746033,0.7425000071525574,0.3103165626525879
1,0.6060274839401245,0.6197797656059265,0.7510000467300415,0.7450000047683716,0.31343555450439453
1,0.6048046350479126,0.6186303496360779,0.7510000467300415,0.7450000047683716,0.3165285587310791
1,0.6036552786827087,0.6175567507743835,0.7520000338554382,0.7450000047683716,0.3196141719818115
1,0.6025770306587219,0.6165561079978943,0.7520000338554382,0.7450000047683716,0.3226041793823242
1,0.6015671491622925,0.6156255006790161,0.7520000338554382,0.7450000047683716,0.325824499130249
1,0.6006239652633667,0.6147626638412476,0.7520000338554382,0.7450000047683716,0.329085111618042
1,0.5997457504272461,0.6139644980430603,0.7520000338554382,0.7450000047683716,0.33232998847961426
1,0.5989296436309814,0.6132264137268066,0.7520000338554382,0.7450000047683716,0.3354957103729248
1,0.5981735587120056,0.6125455498695374,0.7520000338554382,0.75,0.3387579917907715
