run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401294231414795,1.4023357629776,0.25,0.25,0
1,1.3575397729873657,1.3570976257324219,0.2990000247955322,0.3075000047683716,0.027576446533203125
1,1.3176679611206055,1.315772294998169,0.46400001645088196,0.4624999761581421,0.03121638298034668
1,1.281278371810913,1.2779253721237183,0.5900000333786011,0.6200000047683716,0.0341031551361084
1,1.2479630708694458,1.2431808710098267,0.5879999995231628,0.6049999594688416,0.03697395324707031
1,1.2173244953155518,1.211155652999878,0.5830000042915344,0.5999999642372131,0.03985285758972168
1,1.1889925003051758,1.1814957857131958,0.593000054359436,0.6074999570846558,0.04284262657165527
1,1.1626605987548828,1.1539055109024048,0.5980000495910645,0.6175000071525574,0.04579472541809082
1,1.1381030082702637,1.1281685829162598,0.6060000061988831,0.6299999952316284,0.04893851280212402
1,1.115173101425171,1.104138970375061,0.6110000014305115,0.6424999833106995,0.051781654357910156
1,1.0937840938568115,1.0817302465438843,0.625,0.6599999666213989,0.054898738861083984
1,1.073887825012207,1.0608880519866943,0.6290000081062317,0.6649999618530273,0.05796408653259277
1,1.0554485321044922,1.0415735244750977,0.6230000257492065,0.6624999642372131,0.06100606918334961
1,1.038423776626587,1.0237423181533813,0.6260000467300415,0.6574999690055847,0.06418395042419434
1,1.0227519273757935,1.0073342323303223,0.625,0.6574999690055847,0.06732726097106934
1,1.008347749710083,0.9922676086425781,0.625,0.6549999713897705,0.07035279273986816
1,0.9951061606407166,0.9784446954727173,0.6210000514984131,0.6499999761581421,0.07331705093383789
1,0.9829095602035522,0.9657570719718933,0.625,0.6449999809265137,0.13981127738952637
1,0.9716407060623169,0.9540966749191284,0.6260000467300415,0.6449999809265137,0.14298295974731445
1,0.96119225025177,0.9433628916740417,0.628000020980835,0.6424999833106995,0.1459217071533203
1,0.9514737725257874,0.9334660172462463,0.6290000081062317,0.6399999856948853,0.14898991584777832
1,0.9424136281013489,0.9243330955505371,0.628000020980835,0.6349999904632568,0.15191125869750977
1,0.9339549541473389,0.9159031510353088,0.6270000338554382,0.6349999904632568,0.15487456321716309
1,0.926056981086731,0.9081256985664368,0.6270000338554382,0.6349999904632568,0.15767550468444824
1,0.9186843037605286,0.9009562730789185,0.6260000467300415,0.637499988079071,0.16081714630126953
