run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4331738948822021,1.4310317039489746,0.26500001549720764,0.25999999046325684,0
1,1.2515044212341309,1.2439467906951904,0.39500001072883606,0.39249998331069946,0.028317928314208984
1,1.1225104331970215,1.1105904579162598,0.6200000047683716,0.6524999737739563,0.03209829330444336
1,1.031785488128662,1.015394687652588,0.6310000419616699,0.6499999761581421,0.035119056701660156
1,0.9679836630821228,0.948098361492157,0.6180000305175781,0.6424999833106995,0.038060903549194336
1,0.9244263768196106,0.9022161960601807,0.6040000319480896,0.6274999976158142,0.041001081466674805
1,0.893566370010376,0.8702600598335266,0.6160000562667847,0.625,0.04391145706176758
1,0.8714295029640198,0.848666250705719,0.6230000257492065,0.6200000047683716,0.04699063301086426
1,0.8548243045806885,0.8342874050140381,0.6230000257492065,0.6175000071525574,0.05022263526916504
1,0.8412171006202698,0.8239703178405762,0.6160000562667847,0.6100000143051147,0.05311775207519531
1,0.8300496935844421,0.816486120223999,0.6100000143051147,0.6024999618530273,0.05594921112060547
1,0.8206691741943359,0.8106809854507446,0.6060000061988831,0.5974999666213989,0.05911827087402344
1,0.8127233386039734,0.8060323596000671,0.597000002861023,0.5999999642372131,0.062442779541015625
1,0.8060744404792786,0.8025314211845398,0.5920000076293945,0.5824999809265137,0.06545472145080566
1,0.7999014258384705,0.7994319796562195,0.5879999995231628,0.5724999904632568,0.06882715225219727
1,0.7936834096908569,0.7960929274559021,0.5900000333786011,0.5774999856948853,0.07176613807678223
1,0.7870969176292419,0.7918516397476196,0.593000054359436,0.5849999785423279,0.07491469383239746
1,0.7798396944999695,0.7861446142196655,0.5990000367164612,0.5949999690055847,0.13889837265014648
1,0.772105872631073,0.7791721820831299,0.6040000319480896,0.5999999642372131,0.14200663566589355
1,0.7640453577041626,0.7712249159812927,0.6020000576972961,0.5999999642372131,0.14503693580627441
1,0.7557433843612671,0.7625780701637268,0.5980000495910645,0.5874999761581421,0.1479499340057373
1,0.747389554977417,0.7536163330078125,0.6030000448226929,0.5974999666213989,0.15081167221069336
1,0.7389490604400635,0.744555652141571,0.6070000529289246,0.6024999618530273,0.15374279022216797
1,0.7304026484489441,0.7356504201889038,0.625,0.6100000143051147,0.1567981243133545
1,0.7218150496482849,0.7271761894226074,0.6480000019073486,0.6324999928474426,0.15972638130187988
1,0.7132232785224915,0.7191810607910156,0.6570000052452087,0.6474999785423279,0.16257095336914062
1,0.7047838568687439,0.7116405963897705,0.6700000166893005,0.6624999642372131,0.16537880897521973
