run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.352117657661438,1.3427430391311646,0.4180000126361847,0.4375,0
1,1.3049216270446777,1.279968500137329,0.4390000104904175,0.4650000035762787,0.02422642707824707
1,0.9969751238822937,0.9951428771018982,0.5790000557899475,0.5874999761581421,0.02815079689025879
1,1.041654348373413,0.9819237589836121,0.5680000185966492,0.5924999713897705,0.031386613845825195
1,1.0354260206222534,0.9875932931900024,0.5010000467300415,0.5074999928474426,0.03455781936645508
1,0.9120479226112366,0.8898846507072449,0.6340000033378601,0.6225000023841858,0.03772854804992676
1,0.8728996515274048,0.8771529197692871,0.6160000562667847,0.6049999594688416,0.04080939292907715
1,0.8789977431297302,0.8980863094329834,0.527999997138977,0.5274999737739563,0.043969154357910156
1,0.8400429487228394,0.8695672750473022,0.6130000352859497,0.5999999642372131,0.04713559150695801
1,0.7774524092674255,0.8135241866111755,0.6300000548362732,0.5899999737739563,0.05023479461669922
1,0.7300940752029419,0.7557026147842407,0.6520000100135803,0.6299999952316284,0.053208351135253906
1,0.6967198848724365,0.7013389468193054,0.6790000200271606,0.7024999856948853,0.0562593936920166
1,0.7029305100440979,0.6968910694122314,0.6670000553131104,0.6924999952316284,0.05957770347595215
1,0.6552542448043823,0.6572349071502686,0.7020000219345093,0.7199999690055847,0.06270575523376465
1,0.601296067237854,0.6223946213722229,0.7410000562667847,0.7450000047683716,0.06592249870300293
1,0.5797053575515747,0.6161370277404785,0.7500000596046448,0.7274999618530273,0.06934762001037598
1,0.5707932114601135,0.6117459535598755,0.7630000114440918,0.7425000071525574,0.07264113426208496
1,0.5682468414306641,0.6067455410957336,0.7760000228881836,0.7475000023841858,0.13468360900878906
1,0.5423376560211182,0.5745696425437927,0.7820000648498535,0.7724999785423279,0.1381397247314453
1,0.5176854729652405,0.5432245135307312,0.8090000152587891,0.7874999642372131,0.14146637916564941
1,0.5058720111846924,0.524763286113739,0.812000036239624,0.7899999618530273,0.14441394805908203
1,0.49941614270210266,0.5130239725112915,0.800000011920929,0.8100000023841858,0.14765071868896484
1,0.49594199657440186,0.5085312128067017,0.8060000538825989,0.8149999976158142,0.15074563026428223
1,0.48451682925224304,0.5005249977111816,0.8140000104904175,0.8199999928474426,0.15414142608642578
1,0.46349892020225525,0.4842313528060913,0.8240000605583191,0.8149999976158142,0.1571495532989502
1,0.44961977005004883,0.4739803969860077,0.831000030040741,0.8075000047683716,0.1601402759552002
1,0.4436889886856079,0.4694867432117462,0.8400000333786011,0.8199999928474426,0.1630384922027588
1,0.43717414140701294,0.4624280631542206,0.8470000624656677,0.8299999833106995,0.1662890911102295
1,0.42695027589797974,0.4507306218147278,0.8460000157356262,0.824999988079071,0.1693592071533203
1,0.41261833906173706,0.43479132652282715,0.8540000319480896,0.8424999713897705,0.1724693775177002
1,0.39953210949897766,0.4207702875137329,0.8570000529289246,0.8524999618530273,0.17561984062194824
1,0.39295321702957153,0.41405975818634033,0.859000027179718,0.8349999785423279,0.17876458168029785
1,0.38840338587760925,0.40999308228492737,0.8530000448226929,0.8399999737739563,0.18190312385559082
1,0.3807027041912079,0.40384331345558167,0.8580000400543213,0.8449999690055847,0.18536829948425293
1,0.3718875050544739,0.39794644713401794,0.8660000562667847,0.8524999618530273,0.18836164474487305
1,0.36414772272109985,0.3935452699661255,0.8720000386238098,0.8499999642372131,0.1915576457977295
1,0.3576948642730713,0.3896361291408539,0.8830000162124634,0.8524999618530273,0.19488191604614258
1,0.3535935580730438,0.3874953091144562,0.8810000419616699,0.8424999713897705,0.19775605201721191
1,0.34984058141708374,0.3853295147418976,0.8800000548362732,0.8374999761581421,0.20098018646240234
1,0.34425386786460876,0.38076430559158325,0.8790000677108765,0.8449999690055847,0.20412611961364746
1,0.33814191818237305,0.37496891617774963,0.8910000324249268,0.8449999690055847,0.20729708671569824
1,0.3329707086086273,0.3694075345993042,0.893000066280365,0.8399999737739563,0.2103271484375
1,0.32879137992858887,0.36431071162223816,0.8950000405311584,0.8499999642372131,0.21322989463806152
1,0.3253646194934845,0.3599989712238312,0.89000004529953,0.8549999594688416,0.21633529663085938
1,0.32193151116371155,0.356337308883667,0.8870000243186951,0.85999995470047,0.21924185752868652
1,0.3176988661289215,0.352700799703598,0.893000066280365,0.8574999570846558,0.22222018241882324
1,0.31313881278038025,0.34925591945648193,0.8960000276565552,0.8624999523162842,0.22527170181274414
1,0.3093619644641876,0.34659498929977417,0.9010000228881836,0.85999995470047,0.22843694686889648
1,0.3064940273761749,0.3443865478038788,0.9010000228881836,0.8549999594688416,0.2313704490661621
1,0.303863525390625,0.3417649567127228,0.9020000696182251,0.8574999570846558,0.23452210426330566
1,0.3010806143283844,0.33846649527549744,0.9010000228881836,0.8549999594688416,0.23758530616760254
1,0.2981783151626587,0.3347923159599304,0.8980000615119934,0.8650000095367432,0.2405261993408203
1,0.2952914535999298,0.33113449811935425,0.9010000228881836,0.8624999523162842,0.24358463287353516
1,0.2926254868507385,0.327877014875412,0.9050000309944153,0.8675000071525574,0.24686050415039062
1,0.2903595566749573,0.3252759575843811,0.9020000696182251,0.8700000047683716,0.2499079704284668
1,0.2884078919887543,0.3232352137565613,0.9040000438690186,0.8725000023841858,0.25313758850097656
1,0.2865084111690521,0.32139959931373596,0.9040000438690186,0.8700000047683716,0.2560770511627197
1,0.2845197319984436,0.319575697183609,0.9030000567436218,0.8725000023841858,0.25902533531188965
1,0.28252115845680237,0.3178260922431946,0.9040000438690186,0.875,0.26204466819763184
1,0.2806285321712494,0.3162477910518646,0.9080000519752502,0.875,0.2651047706604004
1,0.27888479828834534,0.31484469771385193,0.9070000648498535,0.8700000047683716,0.26862072944641113
1,0.2772922217845917,0.3135753571987152,0.9070000648498535,0.8700000047683716,0.27179741859436035
1,0.27583396434783936,0.31239792704582214,0.9080000519752502,0.8725000023841858,0.2750716209411621
1,0.2744711637496948,0.3112542927265167,0.9100000262260437,0.8725000023841858,0.278109073638916
1,0.2731553912162781,0.31007644534111023,0.9100000262260437,0.875,0.28119969367980957
1,0.27186352014541626,0.308848112821579,0.9110000729560852,0.8774999976158142,0.28417420387268066
1,0.2706145942211151,0.30760645866394043,0.9120000600814819,0.8774999976158142,0.2872314453125
1,0.2694477438926697,0.3064155876636505,0.9120000600814819,0.8774999976158142,0.2904057502746582
1,0.2683843672275543,0.30532240867614746,0.9150000214576721,0.8774999976158142,0.2933528423309326
1,0.2674162983894348,0.3043413460254669,0.9180000424385071,0.875,0.2964456081390381
1,0.26652324199676514,0.3034598231315613,0.9180000424385071,0.875,0.29954981803894043
1,0.26568689942359924,0.3026605546474457,0.9170000553131104,0.8774999976158142,0.30256199836730957
1,0.2648981809616089,0.30193015933036804,0.9180000424385071,0.8774999976158142,0.3056149482727051
1,0.2641552984714508,0.30125895142555237,0.9180000424385071,0.8774999976158142,0.30855703353881836
1,0.26345905661582947,0.3006373643875122,0.9180000424385071,0.8774999976158142,0.3116157054901123
1,0.26281100511550903,0.3000626862049103,0.9180000424385071,0.8774999976158142,0.3148794174194336
1,0.2622118294239044,0.2995319366455078,0.9190000295639038,0.8799999952316284,0.31779932975769043
1,0.2616615295410156,0.29904547333717346,0.9190000295639038,0.8799999952316284,0.321108341217041
1,0.26115933060646057,0.2986030876636505,0.9190000295639038,0.8799999952316284,0.32416582107543945
1,0.2607039511203766,0.29820382595062256,0.9190000295639038,0.8799999952316284,0.3273439407348633
1,0.26029184460639954,0.2978445887565613,0.9190000295639038,0.8799999952316284,0.33063387870788574
1,0.2599192261695862,0.29752179980278015,0.9190000295639038,0.8799999952316284,0.3336477279663086
1,0.2595825791358948,0.2972315847873688,0.9190000295639038,0.8799999952316284,0.3367319107055664
1,0.2592790722846985,0.2969699800014496,0.9190000295639038,0.8799999952316284,0.33994364738464355
1,0.25900697708129883,0.29673436284065247,0.9180000424385071,0.8799999952316284,0.3429687023162842
1,0.25876468420028687,0.296522855758667,0.9180000424385071,0.8799999952316284,0.3460209369659424
1,0.25855088233947754,0.2963343560695648,0.9180000424385071,0.8799999952316284,0.3491086959838867
1,0.2583640515804291,0.2961669862270355,0.9180000424385071,0.8799999952316284,0.3523674011230469
1,0.25820228457450867,0.29601967334747314,0.9180000424385071,0.8799999952316284,0.3555457592010498
1,0.2580641508102417,0.2958913743495941,0.9180000424385071,0.8799999952316284,0.35870814323425293
1,0.25794777274131775,0.2957812547683716,0.9180000424385071,0.8799999952316284,0.36173224449157715
1,0.25785136222839355,0.295688271522522,0.9180000424385071,0.8799999952316284,0.3649098873138428
1,0.2577730119228363,0.2956114709377289,0.9180000424385071,0.8799999952316284,0.3679196834564209
1,0.2577109932899475,0.2955496311187744,0.9180000424385071,0.8799999952316284,0.3716707229614258
1,0.2576632499694824,0.2955015003681183,0.9180000424385071,0.8799999952316284,0.44684934616088867
1,0.25762808322906494,0.2954655587673187,0.9180000424385071,0.8799999952316284,0.4506826400756836
1,0.2576036751270294,0.29544031620025635,0.9180000424385071,0.8799999952316284,0.45432615280151367
1,0.25758785009384155,0.2954239249229431,0.9180000424385071,0.8799999952316284,0.4574398994445801
1,0.25757908821105957,0.29541462659835815,0.9180000424385071,0.8799999952316284,0.4605264663696289
1,0.2575750946998596,0.2954103648662567,0.9180000424385071,0.8799999952316284,0.46346521377563477
1,0.257574200630188,0.29540935158729553,0.9180000424385071,0.8799999952316284,0.46683597564697266
