run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4229345321655273,1.4209054708480835,0.25,0.25,0
1,1.1552281379699707,1.1461453437805176,0.46000000834465027,0.492499977350235,0.02973175048828125
1,0.9854676723480225,0.9667584896087646,0.6030000448226929,0.6049999594688416,0.03369021415710449
1,0.9088116884231567,0.8802310824394226,0.581000030040741,0.612500011920929,0.0367588996887207
1,0.891834557056427,0.8583881855010986,0.6150000095367432,0.5974999666213989,0.03983759880065918
1,0.8577926158905029,0.8297475576400757,0.6140000224113464,0.6049999594688416,0.04275846481323242
1,0.8292380571365356,0.8112068772315979,0.5940000414848328,0.5924999713897705,0.045685768127441406
1,0.81611168384552,0.8089109063148499,0.5830000042915344,0.5799999833106995,0.048734426498413086
1,0.8118905425071716,0.8136782050132751,0.5980000495910645,0.5824999809265137,0.051755428314208984
1,0.7989252805709839,0.8050779104232788,0.597000002861023,0.574999988079071,0.05506396293640137
1,0.7816277146339417,0.7885938286781311,0.5770000219345093,0.5674999952316284,0.05803513526916504
1,0.7631886601448059,0.768565833568573,0.5879999995231628,0.5824999809265137,0.06109762191772461
1,0.7491658329963684,0.7519552111625671,0.6170000433921814,0.6024999618530273,0.06432533264160156
1,0.7363871335983276,0.7370486259460449,0.6260000467300415,0.625,0.06729960441589355
1,0.7197790741920471,0.720446765422821,0.6440000534057617,0.6424999833106995,0.07032990455627441
1,0.7003535628318787,0.7041599154472351,0.6660000085830688,0.6699999570846558,0.0732581615447998
1,0.679885983467102,0.6889485120773315,0.6920000314712524,0.6974999904632568,0.07630205154418945
1,0.6635867357254028,0.6780720353126526,0.690000057220459,0.675000011920929,0.14385032653808594
1,0.6493309736251831,0.6674778461456299,0.7100000381469727,0.6949999928474426,0.1470041275024414
1,0.6357772350311279,0.6553753018379211,0.7250000238418579,0.7124999761581421,0.15010356903076172
1,0.6212128400802612,0.6404843926429749,0.7300000190734863,0.7199999690055847,0.15317082405090332
1,0.6068258285522461,0.6246910095214844,0.737000048160553,0.7124999761581421,0.15616655349731445
1,0.5947648286819458,0.6107332110404968,0.7410000562667847,0.7249999642372131,0.15932035446166992
1,0.5843868255615234,0.5987213850021362,0.7580000162124634,0.7475000023841858,0.16228818893432617
1,0.575150191783905,0.5889564156532288,0.7690000534057617,0.7549999952316284,0.1653890609741211
1,0.5653366446495056,0.5800489187240601,0.7760000228881836,0.7649999856948853,0.16849017143249512
1,0.5552291870117188,0.5718082189559937,0.7850000262260437,0.7599999904632568,0.17157602310180664
1,0.5458129644393921,0.5642650723457336,0.7930000424385071,0.762499988079071,0.1749134063720703
1,0.5372192859649658,0.5568394660949707,0.7980000376701355,0.7799999713897705,0.17803955078125
1,0.5294733047485352,0.549446702003479,0.8090000152587891,0.7874999642372131,0.18161296844482422
1,0.5215581655502319,0.5412857532501221,0.8170000314712524,0.7949999570846558,0.18468379974365234
1,0.5133442878723145,0.5324342846870422,0.8220000267028809,0.7999999523162842,0.18776798248291016
1,0.5053117871284485,0.5235663652420044,0.8250000476837158,0.8025000095367432,0.1908726692199707
1,0.49771788716316223,0.5151543617248535,0.8260000348091125,0.8100000023841858,0.1940479278564453
1,0.49077102541923523,0.5077459216117859,0.8290000557899475,0.8100000023841858,0.19707369804382324
1,0.4840892553329468,0.501151442527771,0.8300000429153442,0.8149999976158142,0.20030975341796875
1,0.4774051010608673,0.49508583545684814,0.831000030040741,0.8149999976158142,0.2032153606414795
1,0.47086477279663086,0.4895634949207306,0.8370000123977661,0.8224999904632568,0.206193208694458
1,0.46452707052230835,0.4844532907009125,0.8390000462532043,0.8224999904632568,0.20917081832885742
1,0.4585839807987213,0.4797988831996918,0.8440000414848328,0.824999988079071,0.21221709251403809
1,0.4530709385871887,0.4755151867866516,0.8480000495910645,0.8199999928474426,0.21534347534179688
1,0.4477696418762207,0.4712763726711273,0.8480000495910645,0.8174999952316284,0.2182903289794922
1,0.4426151216030121,0.4669535160064697,0.8500000238418579,0.8174999952316284,0.2215111255645752
1,0.4376141130924225,0.46255120635032654,0.8510000109672546,0.8199999928474426,0.2247295379638672
1,0.43282172083854675,0.4582535922527313,0.8500000238418579,0.8224999904632568,0.2277376651763916
1,0.42836734652519226,0.4543260633945465,0.8520000576972961,0.8199999928474426,0.23082590103149414
1,0.4242052733898163,0.4507966637611389,0.8540000319480896,0.8174999952316284,0.23412179946899414
1,0.42020636796951294,0.44757094979286194,0.8560000658035278,0.8174999952316284,0.237152099609375
1,0.4163544178009033,0.44458284974098206,0.8550000190734863,0.8199999928474426,0.2403090000152588
1,0.41264843940734863,0.4417394697666168,0.8580000400543213,0.8224999904632568,0.24361252784729004
1,0.4090990722179413,0.43898528814315796,0.8570000529289246,0.824999988079071,0.24674463272094727
1,0.4057506024837494,0.436318963766098,0.859000027179718,0.8274999856948853,0.24980473518371582
1,0.4025917947292328,0.43370965123176575,0.8600000143051147,0.8274999856948853,0.2528083324432373
1,0.39958786964416504,0.43112826347351074,0.8640000224113464,0.8324999809265137,0.2558121681213379
1,0.3967224359512329,0.42858341336250305,0.8660000562667847,0.8324999809265137,0.2588326930999756
1,0.39397990703582764,0.42609551548957825,0.8670000433921814,0.8324999809265137,0.2618730068206787
1,0.39135053753852844,0.42368462681770325,0.8660000562667847,0.8324999809265137,0.2652928829193115
1,0.3888535797595978,0.4213829040527344,0.8660000562667847,0.8324999809265137,0.2684006690979004
1,0.38649800419807434,0.4191897213459015,0.8650000691413879,0.8324999809265137,0.27139878273010254
1,0.38427069783210754,0.4170912206172943,0.8660000562667847,0.8324999809265137,0.27444911003112793
1,0.38215556740760803,0.4150741994380951,0.8660000562667847,0.8324999809265137,0.2779839038848877
1,0.3801429569721222,0.41315340995788574,0.8670000433921814,0.8374999761581421,0.28086256980895996
1,0.37823164463043213,0.4113411605358124,0.8670000433921814,0.8374999761581421,0.28417229652404785
1,0.3764161169528961,0.4096508324146271,0.8680000305175781,0.8374999761581421,0.2872145175933838
1,0.3747006356716156,0.408091276884079,0.8690000176429749,0.8374999761581421,0.2901427745819092
1,0.3730848431587219,0.40665748715400696,0.8700000643730164,0.8374999761581421,0.29317712783813477
1,0.3715667426586151,0.4053301513195038,0.8730000257492065,0.8399999737739563,0.296128511428833
1,0.37014102935791016,0.404089093208313,0.8740000128746033,0.8399999737739563,0.29965877532958984
1,0.3688003420829773,0.4029192328453064,0.8730000257492065,0.8399999737739563,0.3025810718536377
1,0.3675403296947479,0.40180549025535583,0.8740000128746033,0.8424999713897705,0.30554652214050293
1,0.36635926365852356,0.40074074268341064,0.8750000596046448,0.8424999713897705,0.3084065914154053
1,0.365253746509552,0.3997221887111664,0.8760000467300415,0.8424999713897705,0.31145477294921875
1,0.3642207086086273,0.3987491726875305,0.8770000338554382,0.8424999713897705,0.3146688938140869
1,0.3632570207118988,0.39782509207725525,0.878000020980835,0.8424999713897705,0.3178083896636963
1,0.36236143112182617,0.3969535827636719,0.8790000677108765,0.8424999713897705,0.32105135917663574
1,0.36153119802474976,0.39613762497901917,0.8820000290870667,0.8424999713897705,0.32424092292785645
1,0.360763818025589,0.39538097381591797,0.8820000290870667,0.8424999713897705,0.3272571563720703
1,0.36005640029907227,0.3946853280067444,0.8820000290870667,0.8424999713897705,0.33034610748291016
1,0.35940611362457275,0.3940522074699402,0.8820000290870667,0.8424999713897705,0.3332951068878174
1,0.3588102161884308,0.39348065853118896,0.8830000162124634,0.8449999690055847,0.3363039493560791
1,0.3582668602466583,0.39296817779541016,0.8830000162124634,0.8449999690055847,0.33937740325927734
1,0.3577730059623718,0.39251092076301575,0.8830000162124634,0.8449999690055847,0.34221696853637695
1,0.35732632875442505,0.3921051025390625,0.8830000162124634,0.8449999690055847,0.3453683853149414
1,0.35692447423934937,0.3917457163333893,0.8840000629425049,0.8449999690055847,0.3484170436859131
1,0.3565654158592224,0.39142903685569763,0.8840000629425049,0.8449999690055847,0.351459264755249
1,0.3562469482421875,0.3911513388156891,0.8840000629425049,0.8449999690055847,0.3553154468536377
1,0.35596662759780884,0.39090901613235474,0.8840000629425049,0.8449999690055847,0.3596043586730957
1,0.35572195053100586,0.39069896936416626,0.8840000629425049,0.8449999690055847,0.3628864288330078
1,0.35551053285598755,0.3905180096626282,0.8840000629425049,0.8449999690055847,0.36585211753845215
1,0.3553300201892853,0.39036378264427185,0.8850000500679016,0.8449999690055847,0.3688631057739258
1,0.3551780581474304,0.3902338445186615,0.8850000500679016,0.8449999690055847,0.37192249298095703
1,0.3550522029399872,0.39012610912323,0.8850000500679016,0.8449999690055847,0.37516188621520996
1,0.35495007038116455,0.390038400888443,0.8860000371932983,0.8449999690055847,0.37825465202331543
1,0.35486912727355957,0.38996875286102295,0.8860000371932983,0.8449999690055847,0.38114070892333984
1,0.3548070192337036,0.3899151086807251,0.8860000371932983,0.8449999690055847,0.4454636573791504
1,0.35476136207580566,0.38987553119659424,0.8860000371932983,0.8449999690055847,0.44854140281677246
1,0.3547295033931732,0.38984787464141846,0.8860000371932983,0.8449999690055847,0.45177769660949707
1,0.35470908880233765,0.3898301422595978,0.8860000371932983,0.8449999690055847,0.45470404624938965
1,0.354697585105896,0.3898201286792755,0.8860000371932983,0.8449999690055847,0.45778870582580566
1,0.3546924889087677,0.3898155093193054,0.8860000371932983,0.8449999690055847,0.46066761016845703
1,0.3546912670135498,0.38981449604034424,0.8860000371932983,0.8449999690055847,0.46389126777648926
