run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348348379135132,1.4289315938949585,0.25,0.25,0
1,1.1705378293991089,1.1619291305541992,0.3800000250339508,0.42249998450279236,0.0284883975982666
1,1.0090229511260986,1.0032827854156494,0.550000011920929,0.5450000166893005,0.03227710723876953
1,0.9010528326034546,0.873032808303833,0.6030000448226929,0.5949999690055847,0.035370826721191406
1,0.9218578934669495,0.8847013115882874,0.5470000505447388,0.5699999928474426,0.03837132453918457
1,0.8603545427322388,0.829893946647644,0.5610000491142273,0.5799999833106995,0.041474342346191406
1,0.8159510493278503,0.7983644008636475,0.612000048160553,0.6175000071525574,0.04449009895324707
1,0.8226438760757446,0.8213559985160828,0.6000000238418579,0.5974999666213989,0.04749417304992676
1,0.8023946285247803,0.8136364221572876,0.5990000367164612,0.5874999761581421,0.050515174865722656
1,0.781806230545044,0.8017886877059937,0.5920000076293945,0.5949999690055847,0.05355095863342285
1,0.7783494591712952,0.802248477935791,0.6140000224113464,0.6449999809265137,0.05656313896179199
1,0.7481595873832703,0.7670359015464783,0.6520000100135803,0.6825000047683716,0.059617042541503906
1,0.7256025075912476,0.735251247882843,0.6260000467300415,0.625,0.06258511543273926
1,0.7169950604438782,0.7185842394828796,0.6450000405311584,0.6200000047683716,0.0657346248626709
1,0.6974586844444275,0.6942460536956787,0.687000036239624,0.6674999594688416,0.0688180923461914
1,0.6731600165367126,0.6699545979499817,0.7010000348091125,0.6949999928474426,0.07183980941772461
1,0.6548235416412354,0.6563379764556885,0.6820000410079956,0.6974999904632568,0.07487201690673828
1,0.6364274621009827,0.6450045704841614,0.6850000619888306,0.6974999904632568,0.14379549026489258
1,0.6173558831214905,0.6330491304397583,0.7150000333786011,0.7124999761581421,0.14696836471557617
1,0.6052184104919434,0.6263706684112549,0.7240000367164612,0.7174999713897705,0.1501312255859375
1,0.593018651008606,0.6160439252853394,0.7320000529289246,0.7149999737739563,0.15343093872070312
1,0.5745151042938232,0.5956460237503052,0.7510000467300415,0.7299999594688416,0.15640830993652344
1,0.5601679086685181,0.5779293179512024,0.7710000276565552,0.7574999928474426,0.15962600708007812
1,0.5534408688545227,0.568119466304779,0.7870000600814819,0.7674999833106995,0.16265201568603516
1,0.5445374250411987,0.5565621256828308,0.8010000586509705,0.7849999666213989,0.16580748558044434
1,0.5324133634567261,0.5431635975837708,0.8090000152587891,0.7999999523162842,0.16875791549682617
