run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3866245746612549,1.3855711221694946,0.25,0.25,0
1,1.2789252996444702,1.275209665298462,0.5890000462532043,0.6074999570846558,0.02890610694885254
1,1.19484543800354,1.1880974769592285,0.6030000448226929,0.6200000047683716,0.033241987228393555
1,1.1255825757980347,1.1161631345748901,0.6080000400543213,0.6200000047683716,0.03619694709777832
1,1.0676926374435425,1.0561732053756714,0.6190000176429749,0.6274999976158142,0.03913092613220215
1,1.019770860671997,1.006658911705017,0.625,0.6324999928474426,0.04230308532714844
1,0.9809564352035522,0.9666635990142822,0.6180000305175781,0.6100000143051147,0.04521536827087402
1,0.9499120116233826,0.9348061084747314,0.6070000529289246,0.612500011920929,0.048250436782836914
1,0.9247978329658508,0.9092157483100891,0.6060000061988831,0.612500011920929,0.05122876167297363
1,0.904081404209137,0.8883686065673828,0.6070000529289246,0.6074999570846558,0.054184675216674805
1,0.8869321346282959,0.871436595916748,0.612000048160553,0.6024999618530273,0.05714607238769531
1,0.8728020191192627,0.8578156232833862,0.6130000352859497,0.5974999666213989,0.06044650077819824
1,0.8610020875930786,0.8466932773590088,0.6130000352859497,0.5999999642372131,0.06345462799072266
1,0.8508349061012268,0.837256908416748,0.6130000352859497,0.6024999618530273,0.06629371643066406
1,0.841896653175354,0.829071044921875,0.609000027179718,0.5999999642372131,0.06929206848144531
1,0.8340641260147095,0.8220568895339966,0.6040000319480896,0.5949999690055847,0.07233476638793945
1,0.8272036910057068,0.8161525130271912,0.5950000286102295,0.5949999690055847,0.07508444786071777
1,0.821023166179657,0.8111205101013184,0.5910000205039978,0.5924999713897705,0.13785624504089355
1,0.8152190446853638,0.8066552877426147,0.5900000333786011,0.5924999713897705,0.14093589782714844
1,0.8096796274185181,0.8025977611541748,0.5920000076293945,0.5874999761581421,0.14397454261779785
1,0.8044317364692688,0.7989129424095154,0.5940000414848328,0.5849999785423279,0.14705419540405273
1,0.7994253635406494,0.7954208254814148,0.5960000157356262,0.5899999737739563,0.15033388137817383
1,0.7944741249084473,0.7918232083320618,0.5990000367164612,0.6024999618530273,0.15352988243103027
1,0.7894120812416077,0.7878602743148804,0.597000002861023,0.5974999666213989,0.15661239624023438
1,0.7842375636100769,0.7834908366203308,0.597000002861023,0.6049999594688416,0.1597585678100586
1,0.7790409922599792,0.7788162231445312,0.5980000495910645,0.6074999570846558,0.1628403663635254
1,0.7738470435142517,0.7739304304122925,0.5950000286102295,0.6100000143051147,0.1658947467803955
1,0.7686265110969543,0.7688840627670288,0.6010000109672546,0.6100000143051147,0.1690993309020996
1,0.7633790373802185,0.7637566924095154,0.6050000190734863,0.6100000143051147,0.17223429679870605
1,0.7581562399864197,0.7586811184883118,0.609000027179718,0.6074999570846558,0.17527365684509277
1,0.753007173538208,0.7537520527839661,0.612000048160553,0.6049999594688416,0.1782512664794922
1,0.7479285597801208,0.7490159869194031,0.6180000305175781,0.612500011920929,0.1813812255859375
1,0.7428929209709167,0.744442880153656,0.625,0.6175000071525574,0.1842360496520996
1,0.7379004955291748,0.7400038242340088,0.6290000081062317,0.6200000047683716,0.18713831901550293
1,0.7329874634742737,0.7356970906257629,0.6390000581741333,0.6200000047683716,0.1922471523284912
1,0.728179395198822,0.7315226197242737,0.6520000100135803,0.6349999904632568,0.19571638107299805
1,0.7234816551208496,0.7274448275566101,0.6570000052452087,0.6424999833106995,0.19912934303283691
1,0.718885064125061,0.7234313488006592,0.6640000343322754,0.6524999737739563,0.2022264003753662
1,0.714393675327301,0.7194494009017944,0.6700000166893005,0.6574999690055847,0.20534443855285645
1,0.7100288271903992,0.7155072093009949,0.6700000166893005,0.6574999690055847,0.2085566520690918
1,0.7058083415031433,0.7116270661354065,0.6720000505447388,0.6599999666213989,0.21164655685424805
1,0.701724112033844,0.707813024520874,0.675000011920929,0.6674999594688416,0.21474123001098633
1,0.6977769136428833,0.7040786743164062,0.6770000457763672,0.6725000143051147,0.21802353858947754
1,0.6939576268196106,0.7004386186599731,0.6790000200271606,0.6800000071525574,0.22099018096923828
