run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4355865716934204,1.436501145362854,0.25,0.25,0
1,1.4048786163330078,1.4049715995788574,0.2600000202655792,0.25999999046325684,0.024862051010131836
1,1.3759535551071167,1.3752882480621338,0.28700000047683716,0.2849999964237213,0.029059648513793945
1,1.3487424850463867,1.3473825454711914,0.3370000123977661,0.3499999940395355,0.032202720642089844
1,1.3231539726257324,1.3211593627929688,0.39100003242492676,0.4074999988079071,0.03526186943054199
1,1.2990822792053223,1.296502947807312,0.43400001525878906,0.44999998807907104,0.03876519203186035
1,1.2764155864715576,1.2732911109924316,0.5170000195503235,0.5324999690055847,0.0418856143951416
1,1.2550437450408936,1.2514032125473022,0.5590000152587891,0.5399999618530273,0.045181989669799805
1,1.2348634004592896,1.230725884437561,0.581000030040741,0.5849999785423279,0.04852771759033203
1,1.2157796621322632,1.211155652999878,0.5940000414848328,0.6049999594688416,0.0516362190246582
1,1.197708249092102,1.192600965499878,0.6000000238418579,0.6074999570846558,0.05468297004699707
1,1.1805763244628906,1.1749825477600098,0.6050000190734863,0.6225000023841858,0.05809903144836426
1,1.1643221378326416,1.1582354307174683,0.6070000529289246,0.6299999952316284,0.06129956245422363
1,1.1488949060440063,1.1423054933547974,0.6150000095367432,0.6399999856948853,0.06437134742736816
1,1.1342533826828003,1.1271498203277588,0.6170000433921814,0.6449999809265137,0.06772947311401367
1,1.1203629970550537,1.112734079360962,0.6230000257492065,0.6499999761581421,0.07077860832214355
1,1.1071959733963013,1.099031686782837,0.6290000081062317,0.6474999785423279,0.07396602630615234
1,1.094727873802185,1.0860201120376587,0.6330000162124634,0.6499999761581421,0.138350248336792
1,1.0829366445541382,1.0736805200576782,0.6360000371932983,0.6449999809265137,0.1416003704071045
1,1.0717999935150146,1.0619940757751465,0.6420000195503235,0.6424999833106995,0.14480900764465332
1,1.061294436454773,1.0509424209594727,0.6450000405311584,0.637499988079071,0.14815282821655273
1,1.051395058631897,1.040504813194275,0.6500000357627869,0.6399999856948853,0.15120625495910645
1,1.0420743227005005,1.0306590795516968,0.6460000276565552,0.6424999833106995,0.15430545806884766
1,1.0333027839660645,1.0213803052902222,0.6410000324249268,0.6424999833106995,0.15738940238952637
1,1.0250484943389893,1.0126416683197021,0.6390000581741333,0.6499999761581421,0.16068506240844727
1,1.0172796249389648,1.0044159889221191,0.6390000581741333,0.6424999833106995,0.16385602951049805
1,1.0099637508392334,0.9966747164726257,0.6380000114440918,0.6424999833106995,0.1673595905303955
1,1.0030696392059326,0.9893901348114014,0.64000004529953,0.6424999833106995,0.17045021057128906
1,0.9965677261352539,0.9825352430343628,0.6390000581741333,0.6424999833106995,0.17346501350402832
1,0.9904301762580872,0.97608482837677,0.6410000324249268,0.6449999809265137,0.1765763759613037
1,0.9846320152282715,0.9700153470039368,0.6420000195503235,0.6399999856948853,0.17978501319885254
1,0.9791507124900818,0.9643045663833618,0.6410000324249268,0.6399999856948853,0.18297719955444336
1,0.9739655256271362,0.9589322805404663,0.6420000195503235,0.637499988079071,0.18619823455810547
1,0.9690581560134888,0.9538787007331848,0.6410000324249268,0.6399999856948853,0.1893165111541748
1,0.9644118547439575,0.9491263031959534,0.6380000114440918,0.637499988079071,0.19233131408691406
1,0.9600107669830322,0.9446569681167603,0.6390000581741333,0.6349999904632568,0.19550085067749023
1,0.955841064453125,0.9404547810554504,0.6370000243186951,0.6324999928474426,0.19875216484069824
1,0.9518895745277405,0.9365024566650391,0.6380000114440918,0.6299999952316284,0.20188188552856445
1,0.9481436610221863,0.9327846765518188,0.6360000371932983,0.6299999952316284,0.20512604713439941
1,0.9445914030075073,0.9292861819267273,0.6330000162124634,0.6299999952316284,0.20831871032714844
1,0.9412227272987366,0.9259923696517944,0.6350000500679016,0.6299999952316284,0.21132254600524902
1,0.9380266070365906,0.9228894114494324,0.6340000033378601,0.6324999928474426,0.21465611457824707
1,0.9349934458732605,0.9199637770652771,0.6340000033378601,0.6324999928474426,0.2177438735961914
1,0.9321147203445435,0.9172031283378601,0.6330000162124634,0.6324999928474426,0.2210543155670166
1,0.9293813705444336,0.9145962595939636,0.6320000290870667,0.6324999928474426,0.22441458702087402
1,0.9267858266830444,0.9121320843696594,0.6340000033378601,0.6299999952316284,0.22813916206359863
1,0.9243203997612,0.9098007678985596,0.6340000033378601,0.6299999952316284,0.23113656044006348
1,0.9219781756401062,0.9075930714607239,0.6320000290870667,0.6274999976158142,0.23435235023498535
1,0.919752836227417,0.9055013060569763,0.6320000290870667,0.6299999952316284,0.237593412399292
1,0.9176381826400757,0.9035179018974304,0.6310000419616699,0.6299999952316284,0.24077200889587402
1,0.9156286120414734,0.9016364216804504,0.6320000290870667,0.6299999952316284,0.2439873218536377
1,0.9137192368507385,0.8998503684997559,0.6320000290870667,0.6299999952316284,0.24696564674377441
1,0.9119051694869995,0.8981550335884094,0.6320000290870667,0.6299999952316284,0.2500612735748291
1,0.9101818203926086,0.8965456485748291,0.6320000290870667,0.6299999952316284,0.25359416007995605
1,0.9085447788238525,0.8950176239013672,0.6310000419616699,0.6299999952316284,0.2566659450531006
1,0.9069907665252686,0.8935670256614685,0.6310000419616699,0.6299999952316284,0.25985145568847656
1,0.9055156707763672,0.8921909332275391,0.6310000419616699,0.6299999952316284,0.26318860054016113
1,0.9041162133216858,0.8908854126930237,0.6320000290870667,0.6274999976158142,0.266277551651001
1,0.902789294719696,0.8896476626396179,0.6330000162124634,0.625,0.26932811737060547
1,0.9015315771102905,0.8884749412536621,0.6330000162124634,0.625,0.27269554138183594
1,0.9003400802612305,0.8873645663261414,0.6340000033378601,0.625,0.27596330642700195
1,0.8992124795913696,0.8863138556480408,0.6340000033378601,0.625,0.2791779041290283
1,0.8981457352638245,0.8853206038475037,0.6340000033378601,0.6274999976158142,0.2826697826385498
1,0.8971377611160278,0.8843823075294495,0.6340000033378601,0.6299999952316284,0.28656578063964844
1,0.8961858153343201,0.8834969401359558,0.6340000033378601,0.6299999952316284,0.28972768783569336
1,0.8952879309654236,0.8826625347137451,0.6340000033378601,0.6299999952316284,0.29286623001098633
1,0.8944419026374817,0.8818768262863159,0.6340000033378601,0.6299999952316284,0.2959768772125244
1,0.893645703792572,0.8811375498771667,0.6340000033378601,0.6324999928474426,0.2991650104522705
1,0.892897367477417,0.8804433941841125,0.6340000033378601,0.6324999928474426,0.3023495674133301
1,0.8921948075294495,0.8797926306724548,0.6340000033378601,0.6324999928474426,0.305438756942749
1,0.8915365934371948,0.8791828155517578,0.6340000033378601,0.6324999928474426,0.30863046646118164
1,0.8909209966659546,0.8786131143569946,0.6340000033378601,0.6324999928474426,0.31205153465270996
1,0.890346109867096,0.8780812621116638,0.6340000033378601,0.6324999928474426,0.3150813579559326
1,0.8898107409477234,0.8775858879089355,0.6350000500679016,0.6324999928474426,0.3182499408721924
1,0.889312744140625,0.8771259188652039,0.6350000500679016,0.6324999928474426,0.32168102264404297
1,0.8888508081436157,0.8766995072364807,0.6360000371932983,0.6299999952316284,0.32481813430786133
1,0.8884237408638,0.8763051629066467,0.6360000371932983,0.6299999952316284,0.327894926071167
1,0.8880298733711243,0.8759415149688721,0.6360000371932983,0.6299999952316284,0.3319394588470459
1,0.8876678943634033,0.8756073713302612,0.6360000371932983,0.6299999952316284,0.3352677822113037
1,0.8873361945152283,0.8753016591072083,0.6360000371932983,0.6299999952316284,0.33850646018981934
1,0.8870335817337036,0.8750227093696594,0.6360000371932983,0.6299999952316284,0.3416759967803955
1,0.8867587447166443,0.8747691512107849,0.6360000371932983,0.6299999952316284,0.34479856491088867
1,0.8865103125572205,0.8745400905609131,0.6360000371932983,0.6299999952316284,0.34801650047302246
1,0.8862869143486023,0.8743340969085693,0.6360000371932983,0.6299999952316284,0.35123300552368164
1,0.88608717918396,0.8741501569747925,0.6360000371932983,0.6299999952316284,0.3544776439666748
1,0.8859099745750427,0.8739866614341736,0.6360000371932983,0.6299999952316284,0.35752344131469727
1,0.8857538104057312,0.873842716217041,0.6360000371932983,0.6299999952316284,0.3606727123260498
1,0.8856174945831299,0.8737168908119202,0.6360000371932983,0.6299999952316284,0.3637714385986328
1,0.8854995369911194,0.8736083507537842,0.6360000371932983,0.6299999952316284,0.3667032718658447
1,0.8853989839553833,0.8735154867172241,0.6360000371932983,0.6299999952316284,0.3704349994659424
1,0.8853139877319336,0.8734373450279236,0.6360000371932983,0.6299999952316284,0.3735527992248535
1,0.8852437734603882,0.8733723163604736,0.6360000371932983,0.6299999952316284,0.37684035301208496
1,0.8851866126060486,0.8733198046684265,0.6360000371932983,0.6299999952316284,0.3800666332244873
1,0.8851415514945984,0.873278021812439,0.6360000371932983,0.6299999952316284,0.38305091857910156
1,0.8851067423820496,0.8732460141181946,0.6360000371932983,0.6299999952316284,0.445465087890625
1,0.8850811123847961,0.8732224106788635,0.6360000371932983,0.6299999952316284,0.44871044158935547
1,0.8850634694099426,0.8732060790061951,0.6360000371932983,0.6299999952316284,0.4520249366760254
1,0.8850520849227905,0.8731953501701355,0.6360000371932983,0.6299999952316284,0.4550354480743408
1,0.8850455284118652,0.8731894493103027,0.6360000371932983,0.6299999952316284,0.4583151340484619
1,0.8850427269935608,0.8731868267059326,0.6360000371932983,0.6299999952316284,0.46151304244995117
1,0.8850420713424683,0.8731861710548401,0.6360000371932983,0.6299999952316284,0.4646165370941162
