run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021140336990356,1.3963220119476318,0.23200000822544098,0.23499999940395355,0
1,1.340322732925415,1.3326069116592407,0.3500000238418579,0.3999999761581421,0.028729915618896484
1,1.286424160003662,1.2772330045700073,0.5100000500679016,0.5149999856948853,0.0326077938079834
1,1.2390559911727905,1.2287062406539917,0.5480000376701355,0.5674999952316284,0.03568387031555176
1,1.1970471143722534,1.1857117414474487,0.5590000152587891,0.5949999690055847,0.03876376152038574
1,1.1594706773757935,1.1472104787826538,0.5720000267028809,0.6024999618530273,0.041815757751464844
1,1.1256507635116577,1.1124664545059204,0.5960000157356262,0.6225000023841858,0.04485654830932617
1,1.0951250791549683,1.0809898376464844,0.6060000061988831,0.6349999904632568,0.04780721664428711
1,1.0675911903381348,1.0524696111679077,0.6070000529289246,0.6299999952316284,0.05097389221191406
1,1.0428454875946045,1.0267115831375122,0.6100000143051147,0.6449999809265137,0.05406475067138672
1,1.020714521408081,1.0035651922225952,0.612000048160553,0.637499988079071,0.05712294578552246
1,1.001000165939331,0.9828673601150513,0.609000027179718,0.6399999856948853,0.060152530670166016
1,0.9834603071212769,0.9644210934638977,0.612000048160553,0.6424999833106995,0.06325030326843262
1,0.9678245782852173,0.948006272315979,0.6160000562667847,0.637499988079071,0.06630706787109375
1,0.9538220167160034,0.9334061145782471,0.6180000305175781,0.6399999856948853,0.06986427307128906
1,0.9412050247192383,0.9204233288764954,0.625,0.6424999833106995,0.07280135154724121
1,0.9297580122947693,0.9088770151138306,0.6300000548362732,0.6399999856948853,0.07575082778930664
1,0.9193040728569031,0.8986026644706726,0.6310000419616699,0.637499988079071,0.14134621620178223
1,0.909711480140686,0.8894578814506531,0.6300000548362732,0.6324999928474426,0.14441490173339844
1,0.9008911848068237,0.8813188672065735,0.6310000419616699,0.6324999928474426,0.14756560325622559
1,0.8927789330482483,0.8740784525871277,0.6270000338554382,0.6299999952316284,0.15057110786437988
1,0.8853196501731873,0.8676314353942871,0.6270000338554382,0.6200000047683716,0.15355849266052246
1,0.8784554600715637,0.8618709444999695,0.6290000081062317,0.625,0.15659117698669434
1,0.8721264004707336,0.856692373752594,0.628000020980835,0.625,0.15945696830749512
1,0.8662732839584351,0.8519984483718872,0.6220000386238098,0.6200000047683716,0.1624600887298584
1,0.8608413934707642,0.8477052450180054,0.6200000047683716,0.6225000023841858,0.16524457931518555
1,0.8557835817337036,0.8437447547912598,0.6190000176429749,0.6225000023841858,0.16811323165893555
1,0.8510617613792419,0.8400627970695496,0.6210000514984131,0.6225000023841858,0.17094659805297852
1,0.8466429710388184,0.8366149663925171,0.6230000257492065,0.6175000071525574,0.17389345169067383
1,0.8424991369247437,0.8333685398101807,0.6230000257492065,0.6100000143051147,0.17716670036315918
1,0.838606059551239,0.8302960395812988,0.6230000257492065,0.6049999594688416,0.1802654266357422
1,0.8349409699440002,0.8273724913597107,0.6180000305175781,0.5974999666213989,0.1831977367401123
1,0.8314810395240784,0.8245751261711121,0.6160000562667847,0.5974999666213989,0.18613028526306152
1,0.8282018303871155,0.8218825459480286,0.6180000305175781,0.5999999642372131,0.18909788131713867
1,0.8250808119773865,0.8192780017852783,0.6190000176429749,0.6049999594688416,0.19198226928710938
1,0.8220967650413513,0.8167487978935242,0.6190000176429749,0.6049999594688416,0.19503092765808105
1,0.8192331790924072,0.8142893314361572,0.6200000047683716,0.6024999618530273,0.1979994773864746
1,0.8164783120155334,0.8118945956230164,0.6170000433921814,0.6049999594688416,0.20101499557495117
1,0.8138233423233032,0.8095651268959045,0.6140000224113464,0.6049999594688416,0.2039947509765625
1,0.8112612366676331,0.8073003888130188,0.6140000224113464,0.6074999570846558,0.20686793327331543
1,0.8087875247001648,0.8051002025604248,0.6130000352859497,0.6074999570846558,0.20988011360168457
1,0.806398332118988,0.8029637932777405,0.6100000143051147,0.6074999570846558,0.2129685878753662
1,0.8040904402732849,0.8008883595466614,0.6100000143051147,0.6100000143051147,0.21611857414245605
1,0.8018591403961182,0.7988686561584473,0.612000048160553,0.6100000143051147,0.21912813186645508
1,0.7997013926506042,0.7969009280204773,0.612000048160553,0.6100000143051147,0.22211217880249023
1,0.7976124882698059,0.7949810028076172,0.6130000352859497,0.6100000143051147,0.2250831127166748
1,0.7955885529518127,0.7931073904037476,0.6150000095367432,0.6100000143051147,0.22799301147460938
1,0.7936272621154785,0.7912801504135132,0.6150000095367432,0.612500011920929,0.23087000846862793
1,0.7917259931564331,0.7895001769065857,0.6150000095367432,0.612500011920929,0.23383307456970215
1,0.7898840308189392,0.787769079208374,0.6170000433921814,0.612500011920929,0.2367236614227295
1,0.7880994081497192,0.7860879302024841,0.6190000176429749,0.612500011920929,0.23961496353149414
