run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4345343112945557,1.4335519075393677,0.1730000078678131,0.16249999403953552,0
1,1.4120200872421265,1.4104716777801514,0.17500001192092896,0.16749998927116394,0.029305219650268555
1,1.3902300596237183,1.3880976438522339,0.18800000846385956,0.1875,0.033133506774902344
1,1.3691647052764893,1.3664448261260986,0.2680000066757202,0.23250000178813934,0.036386966705322266
1,1.3488215208053589,1.3455151319503784,0.4000000059604645,0.4124999940395355,0.03939390182495117
1,1.3291958570480347,1.3253065347671509,0.49500003457069397,0.5525000095367432,0.04267096519470215
1,1.3102796077728271,1.3058156967163086,0.5480000376701355,0.5799999833106995,0.04575514793395996
1,1.2920665740966797,1.2870374917984009,0.6000000238418579,0.637499988079071,0.04897928237915039
1,1.27454674243927,1.2689663171768188,0.6070000529289246,0.6549999713897705,0.05221962928771973
1,1.2577110528945923,1.2515956163406372,0.6100000143051147,0.6574999690055847,0.05519890785217285
1,1.241549015045166,1.2349164485931396,0.6170000433921814,0.6624999642372131,0.058389902114868164
1,1.2260488271713257,1.2189185619354248,0.6190000176429749,0.6624999642372131,0.061285972595214844
1,1.2111977338790894,1.2035894393920898,0.6230000257492065,0.6599999666213989,0.06440544128417969
1,1.1969808340072632,1.1889151334762573,0.6270000338554382,0.6599999666213989,0.06756758689880371
1,1.183382272720337,1.1748793125152588,0.6310000419616699,0.6674999594688416,0.07072663307189941
1,1.170385479927063,1.1614642143249512,0.6310000419616699,0.675000011920929,0.07374334335327148
1,1.1579720973968506,1.1486507654190063,0.6330000162124634,0.6775000095367432,0.07696890830993652
1,1.1461232900619507,1.1364192962646484,0.6320000290870667,0.6725000143051147,0.13970732688903809
1,1.1348193883895874,1.1247494220733643,0.6340000033378601,0.6725000143051147,0.14300870895385742
1,1.1240406036376953,1.1136200428009033,0.6310000419616699,0.6699999570846558,0.1465151309967041
1,1.1137665510177612,1.1030107736587524,0.6290000081062317,0.6624999642372131,0.1495530605316162
1,1.1039777994155884,1.0929008722305298,0.6290000081062317,0.6599999666213989,0.15258288383483887
1,1.0946540832519531,1.083270788192749,0.628000020980835,0.6549999713897705,0.15586209297180176
1,1.0857758522033691,1.0741009712219238,0.6310000419616699,0.6574999690055847,0.15875864028930664
1,1.077324628829956,1.065372347831726,0.6310000419616699,0.6524999737739563,0.16168832778930664
1,1.0692813396453857,1.0570673942565918,0.6300000548362732,0.6499999761581421,0.16476893424987793
1,1.0616286993026733,1.0491681098937988,0.6300000548362732,0.6474999785423279,0.16796541213989258
1,1.054348349571228,1.04165780544281,0.6300000548362732,0.6424999833106995,0.17104506492614746
