run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3955873250961304,1.4018309116363525,0.18900001049041748,0.1599999964237213,0
1,1.169946551322937,1.1389333009719849,0.534000039100647,0.5374999642372131,0.02905130386352539
1,0.9429118633270264,0.9246141314506531,0.5570000410079956,0.5550000071525574,0.03289961814880371
1,0.9144200086593628,0.9116173386573792,0.5740000009536743,0.5649999976158142,0.03600144386291504
1,0.8902592062950134,0.8911845684051514,0.5750000476837158,0.5849999785423279,0.039049625396728516
1,0.8361555933952332,0.8294211626052856,0.5980000495910645,0.5899999737739563,0.042000532150268555
1,0.8217998147010803,0.807249903678894,0.5850000381469727,0.5999999642372131,0.04513955116271973
1,0.8158644437789917,0.7982935309410095,0.6100000143051147,0.6349999904632568,0.0483546257019043
1,0.8029918074607849,0.789196252822876,0.6160000562667847,0.612500011920929,0.051270484924316406
1,0.7836769819259644,0.7804845571517944,0.6340000033378601,0.6100000143051147,0.05421137809753418
1,0.7596290707588196,0.7695909142494202,0.6240000128746033,0.6074999570846558,0.057181596755981445
1,0.7473406195640564,0.7676933407783508,0.6110000014305115,0.6049999594688416,0.06049966812133789
1,0.7363563776016235,0.7595642805099487,0.6130000352859497,0.6200000047683716,0.0634305477142334
1,0.7160593271255493,0.7355157732963562,0.6140000224113464,0.612500011920929,0.06647253036499023
1,0.6956597566604614,0.709237813949585,0.6290000081062317,0.6225000023841858,0.06973409652709961
1,0.6723049879074097,0.6806449890136719,0.6640000343322754,0.6599999666213989,0.07266402244567871
1,0.6522760987281799,0.657254159450531,0.6990000605583191,0.7024999856948853,0.07562875747680664
1,0.6390559673309326,0.6429190635681152,0.703000009059906,0.7049999833106995,0.1401214599609375
1,0.6225152611732483,0.6271548271179199,0.7330000400543213,0.7425000071525574,0.143601655960083
1,0.6038210988044739,0.6110919713973999,0.7460000514984131,0.7450000047683716,0.1466355323791504
1,0.5882971882820129,0.5993651747703552,0.7620000243186951,0.75,0.1494905948638916
1,0.5754181146621704,0.5898787975311279,0.7750000357627869,0.7599999904632568,0.15251636505126953
1,0.5661382675170898,0.5824998021125793,0.7820000648498535,0.7599999904632568,0.15556859970092773
1,0.5576409697532654,0.5739253759384155,0.796000063419342,0.7674999833106995,0.15838408470153809
1,0.5464305877685547,0.5607430934906006,0.800000011920929,0.7849999666213989,0.16144514083862305
1,0.5362734198570251,0.5475242733955383,0.8100000619888306,0.8025000095367432,0.16423654556274414
1,0.5286906957626343,0.5367512702941895,0.8100000619888306,0.8025000095367432,0.16736626625061035
1,0.5216376185417175,0.5273993015289307,0.8160000443458557,0.8025000095367432,0.1702733039855957
1,0.514559805393219,0.5197333693504333,0.8180000185966492,0.7999999523162842,0.1732792854309082
1,0.5067798495292664,0.5131903290748596,0.8240000605583191,0.8125,0.1763608455657959
1,0.49798783659935,0.50685715675354,0.8260000348091125,0.8125,0.17940211296081543
1,0.4898851215839386,0.5018647909164429,0.8320000171661377,0.8125,0.1825864315032959
1,0.48300284147262573,0.4982045292854309,0.8370000123977661,0.8125,0.18549227714538574
1,0.47603148221969604,0.49396777153015137,0.8370000123977661,0.8149999976158142,0.18840360641479492
1,0.46858012676239014,0.488368958234787,0.8380000591278076,0.8174999952316284,0.19150924682617188
1,0.4611763656139374,0.48180335760116577,0.8460000157356262,0.824999988079071,0.19463348388671875
1,0.4541802704334259,0.47487103939056396,0.8490000367164612,0.8299999833106995,0.19761180877685547
1,0.44797611236572266,0.4685283899307251,0.8490000367164612,0.8374999761581421,0.20049691200256348
1,0.44238346815109253,0.46331796050071716,0.8500000238418579,0.8349999785423279,0.20369362831115723
1,0.43678581714630127,0.45899173617362976,0.8540000319480896,0.8274999856948853,0.20703411102294922
1,0.4311694800853729,0.45544230937957764,0.8530000448226929,0.8224999904632568,0.21012401580810547
1,0.4259249269962311,0.452597439289093,0.8540000319480896,0.8299999833106995,0.21304869651794434
1,0.42107462882995605,0.4498669505119324,0.8520000576972961,0.8349999785423279,0.21622991561889648
1,0.4165203869342804,0.44684574007987976,0.8540000319480896,0.8374999761581421,0.2192976474761963
1,0.4122579097747803,0.4435116946697235,0.8610000610351562,0.8324999809265137,0.22238588333129883
1,0.40807831287384033,0.43984267115592957,0.8640000224113464,0.8349999785423279,0.22546076774597168
1,0.4038864076137543,0.4358982741832733,0.8640000224113464,0.8374999761581421,0.22849035263061523
1,0.3998756408691406,0.4319218397140503,0.8610000610351562,0.8374999761581421,0.23165535926818848
1,0.3961571156978607,0.4280259311199188,0.862000048160553,0.8424999713897705,0.23468375205993652
1,0.3926190137863159,0.4241740107536316,0.862000048160553,0.8399999737739563,0.23760175704956055
1,0.3891843855381012,0.4204425513744354,0.862000048160553,0.8424999713897705,0.24061369895935059
1,0.3858880400657654,0.41703906655311584,0.8630000352859497,0.8399999737739563,0.24359822273254395
1,0.3827306628227234,0.41407090425491333,0.8640000224113464,0.8399999737739563,0.24648261070251465
1,0.37969666719436646,0.41150107979774475,0.8690000176429749,0.8399999737739563,0.24972820281982422
1,0.37681737542152405,0.4092465937137604,0.8710000514984131,0.8424999713897705,0.2528398036956787
1,0.3741166889667511,0.40714454650878906,0.8720000386238098,0.8399999737739563,0.2559525966644287
1,0.3715611696243286,0.4050177335739136,0.8750000596046448,0.8449999690055847,0.2590010166168213
1,0.36911290884017944,0.4027598202228546,0.8770000338554382,0.8449999690055847,0.26186656951904297
1,0.36677446961402893,0.40040695667266846,0.8770000338554382,0.8474999666213989,0.2649078369140625
1,0.3645557761192322,0.3980484902858734,0.8770000338554382,0.8449999690055847,0.2677924633026123
1,0.36244866251945496,0.39577895402908325,0.8770000338554382,0.8474999666213989,0.2707500457763672
1,0.36045095324516296,0.39365866780281067,0.8790000677108765,0.8474999666213989,0.2738175392150879
1,0.35856878757476807,0.3917195796966553,0.878000020980835,0.8474999666213989,0.2768533229827881
1,0.35679924488067627,0.38995957374572754,0.8800000548362732,0.8524999618530273,0.27988481521606445
1,0.3551276624202728,0.38835608959198,0.8840000629425049,0.8549999594688416,0.2827260494232178
1,0.3535390794277191,0.38688644766807556,0.8840000629425049,0.8549999594688416,0.28565454483032227
1,0.3520340025424957,0.38554343581199646,0.8840000629425049,0.8549999594688416,0.2886948585510254
1,0.3506169319152832,0.3843259811401367,0.8850000500679016,0.8524999618530273,0.2917137145996094
1,0.34928783774375916,0.38322681188583374,0.8860000371932983,0.8524999618530273,0.29486560821533203
1,0.3480418622493744,0.38222846388816833,0.8860000371932983,0.8524999618530273,0.2979462146759033
1,0.3468744158744812,0.3813105821609497,0.8860000371932983,0.8549999594688416,0.30085325241088867
1,0.3457831144332886,0.38045310974121094,0.8870000243186951,0.8549999594688416,0.3038365840911865
1,0.344765305519104,0.37964263558387756,0.8870000243186951,0.8574999570846558,0.3069148063659668
1,0.3438183069229126,0.3788679242134094,0.8880000710487366,0.85999995470047,0.3101835250854492
1,0.34293705224990845,0.37811923027038574,0.89000004529953,0.85999995470047,0.31416916847229004
1,0.34211766719818115,0.37739649415016174,0.8910000324249268,0.85999995470047,0.3172414302825928
1,0.3413586914539337,0.37670519948005676,0.8910000324249268,0.85999995470047,0.32033777236938477
1,0.340658575296402,0.37605202198028564,0.8910000324249268,0.85999995470047,0.32399606704711914
1,0.34001556038856506,0.375444233417511,0.8910000324249268,0.85999995470047,0.3275940418243408
1,0.3394274115562439,0.3748871088027954,0.8910000324249268,0.85999995470047,0.3310270309448242
1,0.3388918936252594,0.3743833303451538,0.893000066280365,0.8574999570846558,0.333937406539917
1,0.3384063243865967,0.3739328682422638,0.893000066280365,0.8574999570846558,0.33702707290649414
1,0.33796772360801697,0.37353307008743286,0.893000066280365,0.85999995470047,0.3403606414794922
1,0.3375735580921173,0.373180091381073,0.893000066280365,0.85999995470047,0.3433668613433838
1,0.33722159266471863,0.3728700876235962,0.893000066280365,0.85999995470047,0.34651803970336914
1,0.33690953254699707,0.3725995123386383,0.8940000534057617,0.85999995470047,0.3496057987213135
1,0.3366346061229706,0.3723641335964203,0.8940000534057617,0.85999995470047,0.3526902198791504
1,0.3363945782184601,0.372160404920578,0.8940000534057617,0.85999995470047,0.3557310104370117
1,0.3361872136592865,0.37198540568351746,0.8940000534057617,0.85999995470047,0.358654260635376
1,0.3360100984573364,0.3718365430831909,0.8940000534057617,0.85999995470047,0.36167263984680176
1,0.3358609080314636,0.3717114329338074,0.8940000534057617,0.85999995470047,0.3647439479827881
1,0.33573731780052185,0.3716076910495758,0.8940000534057617,0.85999995470047,0.3679506778717041
1,0.33563706278800964,0.3715234696865082,0.8940000534057617,0.85999995470047,0.37098050117492676
1,0.3355575501918793,0.37145668268203735,0.8940000534057617,0.85999995470047,0.3739471435546875
1,0.33549660444259644,0.3714052140712738,0.8940000534057617,0.85999995470047,0.4384195804595947
1,0.33545175194740295,0.37136733531951904,0.8940000534057617,0.85999995470047,0.44149017333984375
