run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4171286821365356,1.4128338098526,0.25,0.25,0
1,1.399841070175171,1.3950899839401245,0.25,0.25,0.0284578800201416
1,1.3831079006195068,1.3779120445251465,0.25,0.25,0.032161712646484375
1,1.366927981376648,1.3613035678863525,0.25,0.25,0.0351102352142334
1,1.351296067237854,1.34525728225708,0.2580000162124634,0.2549999952316284,0.038170576095581055
1,1.336204171180725,1.3297642469406128,0.31200000643730164,0.3024999797344208,0.041213274002075195
1,1.3216415643692017,1.3148127794265747,0.3540000021457672,0.35999998450279236,0.04413962364196777
1,1.3075958490371704,1.3003878593444824,0.36100003123283386,0.3725000023841858,0.0471796989440918
1,1.2940517663955688,1.2864737510681152,0.4240000247955322,0.4399999976158142,0.05017447471618652
1,1.2809950113296509,1.2730540037155151,0.48900002241134644,0.5249999761581421,0.053180694580078125
1,1.2684106826782227,1.2601133584976196,0.5530000329017639,0.5899999737739563,0.05624961853027344
1,1.2562839984893799,1.2476356029510498,0.5670000314712524,0.6024999618530273,0.05920147895812988
1,1.2446016073226929,1.2356069087982178,0.5770000219345093,0.5899999737739563,0.062280893325805664
1,1.2333499193191528,1.2240126132965088,0.5879999995231628,0.6024999618530273,0.06522607803344727
1,1.2225147485733032,1.212838888168335,0.593000054359436,0.612500011920929,0.06830167770385742
1,1.2120836973190308,1.2020732164382935,0.6020000576972961,0.6175000071525574,0.07126665115356445
1,1.2020429372787476,1.1917028427124023,0.6060000061988831,0.6299999952316284,0.07415175437927246
1,1.1923801898956299,1.181715965270996,0.6180000305175781,0.6424999833106995,0.13640880584716797
1,1.183082103729248,1.1720997095108032,0.6240000128746033,0.6474999785423279,0.1399378776550293
1,1.1741355657577515,1.1628425121307373,0.625,0.6474999785423279,0.14320826530456543
1,1.1655288934707642,1.153933048248291,0.6300000548362732,0.6599999666213989,0.14619159698486328
1,1.1572484970092773,1.1453602313995361,0.6320000290870667,0.6599999666213989,0.14920926094055176
1,1.149282693862915,1.1371123790740967,0.6340000033378601,0.6599999666213989,0.15209412574768066
1,1.1416202783584595,1.12917959690094,0.6350000500679016,0.6599999666213989,0.15530753135681152
1,1.134249210357666,1.1215516328811646,0.6360000371932983,0.6599999666213989,0.15850257873535156
1,1.1271604299545288,1.1142191886901855,0.6340000033378601,0.6574999690055847,0.16151905059814453
1,1.1203432083129883,1.1071728467941284,0.6360000371932983,0.6599999666213989,0.16456365585327148
1,1.1137888431549072,1.1004042625427246,0.6340000033378601,0.6599999666213989,0.16771697998046875
1,1.107488751411438,1.0939048528671265,0.6340000033378601,0.6624999642372131,0.17064547538757324
1,1.1014351844787598,1.0876669883728027,0.6330000162124634,0.6624999642372131,0.17408442497253418
1,1.0956202745437622,1.0816824436187744,0.6350000500679016,0.6574999690055847,0.17731142044067383
1,1.090036392211914,1.0759433507919312,0.6350000500679016,0.6574999690055847,0.18028020858764648
1,1.0846763849258423,1.0704418420791626,0.6340000033378601,0.6549999713897705,0.18314361572265625
1,1.079533338546753,1.0651707649230957,0.6350000500679016,0.6549999713897705,0.18593096733093262
1,1.0746002197265625,1.0601218938827515,0.6350000500679016,0.6499999761581421,0.1888737678527832
1,1.0698697566986084,1.0552873611450195,0.6360000371932983,0.6499999761581421,0.1916642189025879
1,1.0653350353240967,1.050659418106079,0.6360000371932983,0.6474999785423279,0.19492149353027344
1,1.0609891414642334,1.046230435371399,0.6350000500679016,0.6449999809265137,0.19792389869689941
1,1.0568252801895142,1.041992425918579,0.6350000500679016,0.6449999809265137,0.20093584060668945
1,1.0528366565704346,1.037938117980957,0.6340000033378601,0.6449999809265137,0.20386242866516113
1,1.0490162372589111,1.0340598821640015,0.6320000290870667,0.6449999809265137,0.20734524726867676
1,1.0453579425811768,1.030351161956787,0.6320000290870667,0.6449999809265137,0.21063733100891113
1,1.0418556928634644,1.0268043279647827,0.6330000162124634,0.6449999809265137,0.21405696868896484
1,1.0385032892227173,1.023413062095642,0.6320000290870667,0.6449999809265137,0.21708130836486816
1,1.035294532775879,1.020171046257019,0.6300000548362732,0.6424999833106995,0.2201707363128662
1,1.0322250127792358,1.0170724391937256,0.6300000548362732,0.6424999833106995,0.2231602668762207
1,1.0292880535125732,1.0141115188598633,0.6300000548362732,0.6474999785423279,0.22616243362426758
1,1.0264794826507568,1.0112825632095337,0.6290000081062317,0.6474999785423279,0.22906136512756348
1,1.0237942934036255,1.0085806846618652,0.6300000548362732,0.6499999761581421,0.23203253746032715
1,1.0212281942367554,1.0060011148452759,0.6310000419616699,0.6499999761581421,0.23535490036010742
1,1.0187761783599854,1.0035388469696045,0.6300000548362732,0.6474999785423279,0.23819470405578613
1,1.0164343118667603,1.0011895895004272,0.6300000548362732,0.6474999785423279,0.24106311798095703
1,1.014198899269104,0.9989491105079651,0.6300000548362732,0.6474999785423279,0.24391651153564453
1,1.0120660066604614,0.9968135356903076,0.6300000548362732,0.6499999761581421,0.24692368507385254
1,1.0100319385528564,0.9947786927223206,0.6310000419616699,0.6499999761581421,0.2498922348022461
1,1.008092999458313,0.992841362953186,0.6310000419616699,0.6499999761581421,0.2531242370605469
1,1.0062462091445923,0.9909975528717041,0.6310000419616699,0.6499999761581421,0.256014347076416
1,1.0044878721237183,0.9892439246177673,0.6310000419616699,0.6524999737739563,0.2588655948638916
1,1.0028151273727417,0.9875772595405579,0.6310000419616699,0.6524999737739563,0.2618141174316406
1,1.001225233078003,0.9859948754310608,0.6310000419616699,0.6499999761581421,0.2650458812713623
1,0.9997148513793945,0.9844927787780762,0.6310000419616699,0.6474999785423279,0.26813697814941406
1,0.9982818961143494,0.9830689430236816,0.6310000419616699,0.6474999785423279,0.2710738182067871
1,0.9969232082366943,0.9817202687263489,0.6310000419616699,0.6474999785423279,0.2742302417755127
1,0.9956361651420593,0.9804438948631287,0.6310000419616699,0.6474999785423279,0.277360200881958
1,0.9944186806678772,0.9792371392250061,0.6310000419616699,0.6474999785423279,0.28028416633605957
1,0.9932680130004883,0.9780978560447693,0.6310000419616699,0.6474999785423279,0.2834491729736328
1,0.9921821355819702,0.9770233631134033,0.6310000419616699,0.6474999785423279,0.2864820957183838
1,0.9911585450172424,0.9760114550590515,0.6310000419616699,0.6449999809265137,0.28959155082702637
1,0.9901953339576721,0.975059986114502,0.6300000548362732,0.6449999809265137,0.29254937171936035
1,0.9892903566360474,0.9741660952568054,0.6300000548362732,0.6449999809265137,0.2954518795013428
1,0.9884414076805115,0.9733283519744873,0.6300000548362732,0.6449999809265137,0.29843854904174805
