run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4388409852981567,1.4390112161636353,0.21900001168251038,0.20250000059604645,0
1,1.2738189697265625,1.2556167840957642,0.42900002002716064,0.39249998331069946,0.02504754066467285
1,1.1594024896621704,1.1222246885299683,0.5560000538825989,0.5450000166893005,0.028986215591430664
1,1.1418650150299072,1.1097689867019653,0.5830000042915344,0.5674999952316284,0.03276491165161133
1,0.9000963568687439,0.8636680841445923,0.625,0.6074999570846558,0.036263227462768555
1,0.9956268668174744,0.9682190418243408,0.5450000166893005,0.5550000071525574,0.03974270820617676
1,0.9873678088188171,0.9738996624946594,0.5270000100135803,0.5399999618530273,0.04297924041748047
1,0.8258636593818665,0.8227013349533081,0.578000009059906,0.574999988079071,0.04618096351623535
1,0.8648677468299866,0.8817408680915833,0.6190000176429749,0.5999999642372131,0.049269676208496094
1,0.8729435205459595,0.8957456350326538,0.6330000162124634,0.6024999618530273,0.05241060256958008
1,0.7741745114326477,0.7893869876861572,0.6230000257492065,0.6175000071525574,0.05558300018310547
1,0.7547021508216858,0.7738969326019287,0.5580000281333923,0.5600000023841858,0.05858039855957031
1,0.7569136023521423,0.7794634103775024,0.5520000457763672,0.5399999618530273,0.06165790557861328
1,0.6785785555839539,0.6970733404159546,0.6510000228881836,0.6699999570846558,0.0648031234741211
1,0.641852617263794,0.6652078032493591,0.687000036239624,0.6599999666213989,0.06780385971069336
1,0.6545418500900269,0.6844738721847534,0.6700000166893005,0.6399999856948853,0.0711359977722168
1,0.6353811621665955,0.6637118458747864,0.687000036239624,0.6649999618530273,0.07414460182189941
1,0.5936364531517029,0.6126339435577393,0.7610000371932983,0.762499988079071,0.13832306861877441
1,0.5727955102920532,0.5806686878204346,0.7450000643730164,0.7475000023841858,0.14149022102355957
1,0.5684861540794373,0.5693708658218384,0.753000020980835,0.75,0.14474081993103027
1,0.5573782324790955,0.5573134422302246,0.7820000648498535,0.7849999666213989,0.14780092239379883
1,0.5335747599601746,0.5368824601173401,0.8130000233650208,0.8125,0.15091204643249512
1,0.5185471773147583,0.5285961627960205,0.8100000619888306,0.8050000071525574,0.15401506423950195
1,0.521270215511322,0.5394996404647827,0.7990000247955322,0.7824999690055847,0.15701937675476074
1,0.5163206458091736,0.5378122925758362,0.800000011920929,0.7724999785423279,0.1602330207824707
1,0.4954911172389984,0.5125102996826172,0.8220000267028809,0.79749995470047,0.16322803497314453
1,0.47863492369651794,0.4885212182998657,0.8410000205039978,0.8125,0.16624212265014648
1,0.4726177752017975,0.4768695533275604,0.8360000252723694,0.8324999809265137,0.16928339004516602
1,0.4658248722553253,0.46736428141593933,0.831000030040741,0.8224999904632568,0.17231965065002441
1,0.45331844687461853,0.45604583621025085,0.831000030040741,0.8224999904632568,0.17530512809753418
1,0.44107553362846375,0.4488498270511627,0.8400000333786011,0.824999988079071,0.17836833000183105
1,0.43213602900505066,0.4470205008983612,0.8480000495910645,0.8349999785423279,0.18152117729187012
1,0.42350006103515625,0.4450013339519501,0.8460000157356262,0.8299999833106995,0.18455958366394043
1,0.4135640859603882,0.439615398645401,0.8610000610351562,0.8274999856948853,0.18773341178894043
1,0.4049546718597412,0.43362975120544434,0.8730000257492065,0.8424999713897705,0.19085693359375
1,0.39922773838043213,0.4295673370361328,0.8760000467300415,0.8499999642372131,0.19397187232971191
1,0.3936811685562134,0.4250790774822235,0.8770000338554382,0.8449999690055847,0.19731354713439941
1,0.3864040970802307,0.41805824637413025,0.8700000643730164,0.8474999666213989,0.20026588439941406
1,0.3793031871318817,0.41096892952919006,0.8750000596046448,0.8524999618530273,0.2032938003540039
1,0.3738030195236206,0.40601542592048645,0.8750000596046448,0.8549999594688416,0.20632576942443848
1,0.36882683634757996,0.4021170437335968,0.8720000386238098,0.8574999570846558,0.20946931838989258
1,0.3635496199131012,0.3978519141674042,0.8800000548362732,0.8524999618530273,0.2128758430480957
1,0.3585224747657776,0.39336052536964417,0.8850000500679016,0.8399999737739563,0.21581101417541504
1,0.35407713055610657,0.3890112340450287,0.8880000710487366,0.8424999713897705,0.21891379356384277
1,0.34967362880706787,0.38454529643058777,0.8870000243186951,0.8424999713897705,0.22187066078186035
1,0.34500041604042053,0.37980329990386963,0.8910000324249268,0.8474999666213989,0.22497129440307617
1,0.34040361642837524,0.37503311038017273,0.8960000276565552,0.8549999594688416,0.22810673713684082
1,0.3363742232322693,0.3706051707267761,0.8950000405311584,0.8574999570846558,0.23118114471435547
1,0.33297017216682434,0.36667975783348083,0.8970000147819519,0.8624999523162842,0.23420429229736328
1,0.3298134207725525,0.36311519145965576,0.8980000615119934,0.85999995470047,0.23732686042785645
1,0.32650408148765564,0.35968440771102905,0.8970000147819519,0.8624999523162842,0.24037384986877441
1,0.3230311870574951,0.3563571274280548,0.8980000615119934,0.8624999523162842,0.24347281455993652
1,0.3197222650051117,0.35334068536758423,0.8990000486373901,0.8574999570846558,0.24655723571777344
1,0.31686925888061523,0.35079100728034973,0.9020000696182251,0.85999995470047,0.24957489967346191
1,0.31442946195602417,0.34854844212532043,0.8990000486373901,0.8624999523162842,0.25269508361816406
1,0.3121057152748108,0.3462323844432831,0.8980000615119934,0.8624999523162842,0.25599002838134766
1,0.3096906840801239,0.3436276316642761,0.8990000486373901,0.8624999523162842,0.25895261764526367
1,0.3072623908519745,0.3409081697463989,0.9010000228881836,0.8650000095367432,0.26196742057800293
1,0.30501559376716614,0.33841922879219055,0.906000018119812,0.8624999523162842,0.2652251720428467
1,0.30302467942237854,0.3363499045372009,0.906000018119812,0.8725000023841858,0.2683565616607666
1,0.3011995255947113,0.33467838168144226,0.906000018119812,0.8725000023841858,0.27143263816833496
1,0.29942551255226135,0.3332897126674652,0.906000018119812,0.8725000023841858,0.2745511531829834
1,0.29767343401908875,0.33209896087646484,0.9080000519752502,0.8700000047683716,0.27766895294189453
1,0.29599472880363464,0.3310616612434387,0.9110000729560852,0.8725000023841858,0.2808716297149658
1,0.29444780945777893,0.3301321268081665,0.909000039100647,0.8650000095367432,0.28408217430114746
