run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4588381052017212,1.4549485445022583,0.1720000058412552,0.1574999988079071,0
1,1.2296512126922607,1.2038421630859375,0.4570000171661377,0.45499998331069946,0.02936100959777832
1,1.0540130138397217,0.9968938231468201,0.5800000429153442,0.5799999833106995,0.03322577476501465
1,1.0385587215423584,1.0079139471054077,0.5700000524520874,0.5575000047683716,0.03641629219055176
1,0.886264979839325,0.8701725602149963,0.5960000157356262,0.5899999737739563,0.03953862190246582
1,0.9296721816062927,0.9209591746330261,0.5550000071525574,0.5824999809265137,0.04268980026245117
1,0.9077906012535095,0.898664116859436,0.5420000553131104,0.5550000071525574,0.04570293426513672
1,0.8167529702186584,0.8074444532394409,0.5830000042915344,0.574999988079071,0.04874587059020996
1,0.8259134888648987,0.8250336647033691,0.6310000419616699,0.6200000047683716,0.051804542541503906
1,0.8350496292114258,0.8429792523384094,0.6290000081062317,0.612500011920929,0.05483675003051758
1,0.782406747341156,0.7977043986320496,0.6270000338554382,0.6175000071525574,0.05792951583862305
1,0.7510047554969788,0.7770146131515503,0.5649999976158142,0.5699999928474426,0.0610654354095459
1,0.7355184555053711,0.7660661935806274,0.5670000314712524,0.5724999904632568,0.06429624557495117
1,0.6835861206054688,0.7109298706054688,0.6920000314712524,0.6899999976158142,0.06712722778320312
1,0.6595332026481628,0.6860180497169495,0.690000057220459,0.6775000095367432,0.07038474082946777
1,0.656591534614563,0.6817957162857056,0.6760000586509705,0.6524999737739563,0.07333898544311523
1,0.6305050849914551,0.6509764790534973,0.718000054359436,0.7024999856948853,0.07618308067321777
1,0.6000276803970337,0.614062488079071,0.7240000367164612,0.7274999618530273,0.13876867294311523
1,0.59010910987854,0.5994189381599426,0.7280000448226929,0.7324999570846558,0.1419353485107422
1,0.5808448195457458,0.5890306234359741,0.7360000610351562,0.7425000071525574,0.14510488510131836
1,0.5551871061325073,0.5655099749565125,0.7700000405311584,0.7599999904632568,0.14870667457580566
1,0.5354540348052979,0.5499968528747559,0.7940000295639038,0.7849999666213989,0.15181279182434082
