run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4126710891723633,1.4139517545700073,0.12300000339746475,0.09999999403953552,0
1,1.2670255899429321,1.261927843093872,0.5250000357627869,0.5399999618530273,0.029288768768310547
1,1.1630104780197144,1.152157187461853,0.5690000057220459,0.5874999761581421,0.03336906433105469
1,1.082165241241455,1.0655903816223145,0.6220000386238098,0.6624999642372131,0.03660869598388672
1,1.019906997680664,0.9985376000404358,0.656000018119812,0.6850000023841858,0.03999495506286621
1,0.9722198247909546,0.9479697346687317,0.6490000486373901,0.6649999618530273,0.04328489303588867
1,0.9358952045440674,0.9108440279960632,0.6310000419616699,0.6399999856948853,0.04633140563964844
1,0.9087498188018799,0.8844344615936279,0.6140000224113464,0.6274999976158142,0.04951810836791992
1,0.8880959749221802,0.8653208017349243,0.6100000143051147,0.6175000071525574,0.05274796485900879
1,0.870847761631012,0.8497583270072937,0.609000027179718,0.6100000143051147,0.05583596229553223
1,0.8557837605476379,0.8362011909484863,0.6150000095367432,0.6150000095367432,0.058914899826049805
1,0.8432375192642212,0.8250049352645874,0.6170000433921814,0.6175000071525574,0.06191420555114746
1,0.8330191969871521,0.8161627054214478,0.625,0.6200000047683716,0.06516885757446289
1,0.8242231011390686,0.8089780211448669,0.6210000514984131,0.6150000095367432,0.06812214851379395
1,0.816286027431488,0.8030256032943726,0.6150000095367432,0.6175000071525574,0.0712587833404541
1,0.8091167211532593,0.798252284526825,0.612000048160553,0.6049999594688416,0.07418155670166016
1,0.8025434613227844,0.7943828701972961,0.6100000143051147,0.5999999642372131,0.07718157768249512
1,0.7962912321090698,0.7909355759620667,0.6020000576972961,0.5999999642372131,0.14634132385253906
1,0.7903116941452026,0.7876598834991455,0.597000002861023,0.5949999690055847,0.14958667755126953
1,0.7846017479896545,0.7843712568283081,0.6030000448226929,0.5874999761581421,0.15268540382385254
1,0.7789072394371033,0.7806505560874939,0.6050000190734863,0.5899999737739563,0.15567922592163086
1,0.7729446291923523,0.7760922908782959,0.6030000448226929,0.5849999785423279,0.15867948532104492
1,0.7667340636253357,0.7707024216651917,0.6050000190734863,0.5874999761581421,0.1619272232055664
1,0.7604650259017944,0.7647426724433899,0.6040000319480896,0.5949999690055847,0.16514277458190918
1,0.7541856169700623,0.7584038376808167,0.6030000448226929,0.6024999618530273,0.16811132431030273
1,0.7478600740432739,0.7518625855445862,0.6110000014305115,0.6024999618530273,0.1711876392364502
1,0.7415018081665039,0.7453603148460388,0.6160000562667847,0.6024999618530273,0.1741471290588379
1,0.735136866569519,0.7390947937965393,0.6240000128746033,0.6100000143051147,0.1771841049194336
1,0.7287356853485107,0.7331271171569824,0.6310000419616699,0.6150000095367432,0.18039345741271973
1,0.7222983241081238,0.7274530529975891,0.6420000195503235,0.6200000047683716,0.18343162536621094
1,0.7159309983253479,0.722083330154419,0.6500000357627869,0.6349999904632568,0.18630075454711914
1,0.7097442746162415,0.7169821262359619,0.6600000262260437,0.6474999785423279,0.18930411338806152
1,0.7037394046783447,0.7120040655136108,0.6660000085830688,0.6524999737739563,0.19226288795471191
1,0.6978757381439209,0.7069830298423767,0.6740000247955322,0.6649999618530273,0.19524884223937988
1,0.6921514868736267,0.7018372416496277,0.6840000152587891,0.6699999570846558,0.19822263717651367
1,0.6865850687026978,0.6965795755386353,0.6890000104904175,0.6699999570846558,0.20114922523498535
1,0.6811752915382385,0.691245436668396,0.6960000395774841,0.6775000095367432,0.2041013240814209
1,0.6759164333343506,0.6859025359153748,0.7020000219345093,0.6899999976158142,0.2069556713104248
1,0.6708181500434875,0.6806378960609436,0.7050000429153442,0.6924999952316284,0.20987272262573242
1,0.6658928990364075,0.6755227446556091,0.7050000429153442,0.7024999856948853,0.21282529830932617
1,0.6611362099647522,0.6705973148345947,0.7100000381469727,0.7024999856948853,0.21571087837219238
1,0.65652996301651,0.6658753752708435,0.7130000591278076,0.7049999833106995,0.2186908721923828
1,0.6520744562149048,0.6613873839378357,0.718000054359436,0.7074999809265137,0.2215867042541504
1,0.6477826833724976,0.6571550965309143,0.7240000367164612,0.7149999737739563,0.22463202476501465
1,0.6436569094657898,0.6531635522842407,0.7300000190734863,0.7149999737739563,0.2275233268737793
1,0.6396862268447876,0.64937424659729,0.7320000529289246,0.7149999737739563,0.2304401397705078
1,0.6358544230461121,0.6457460522651672,0.7360000610351562,0.7174999713897705,0.23358798027038574
1,0.6321606040000916,0.6422532796859741,0.7390000224113464,0.7174999713897705,0.23669171333312988
1,0.6285961270332336,0.6388748288154602,0.7410000562667847,0.7224999666213989,0.2399582862854004
1,0.6251632571220398,0.6356016397476196,0.7460000514984131,0.7249999642372131,0.24303150177001953
1,0.6218574643135071,0.6324208974838257,0.7470000386238098,0.7324999570846558,0.24606966972351074
1,0.6186844706535339,0.6293469071388245,0.7490000128746033,0.7324999570846558,0.24915766716003418
