run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4139108657836914,1.4141457080841064,0.25,0.25,0
1,1.3845094442367554,1.3839912414550781,0.25,0.25,0.02445507049560547
1,1.3569128513336182,1.355635166168213,0.25,0.25,0.028421878814697266
1,1.331007480621338,1.3289668560028076,0.24300001561641693,0.23999999463558197,0.031678199768066406
1,1.3066781759262085,1.3038691282272339,0.34200000762939453,0.3125,0.03485441207885742
1,1.283806562423706,1.2802242040634155,0.45900002121925354,0.4375,0.038130998611450195
1,1.2622804641723633,1.257919192314148,0.5550000071525574,0.5550000071525574,0.04127144813537598
1,1.2419942617416382,1.236850380897522,0.5710000395774841,0.5649999976158142,0.044649600982666016
1,1.222853183746338,1.216924786567688,0.5870000123977661,0.5999999642372131,0.04791665077209473
1,1.2047712802886963,1.1980594396591187,0.5940000414848328,0.6100000143051147,0.0511319637298584
1,1.1876728534698486,1.1801824569702148,0.5950000286102295,0.6175000071525574,0.0542750358581543
1,1.1714897155761719,1.1632320880889893,0.6030000448226929,0.625,0.05753159523010254
1,1.1561614274978638,1.1471542119979858,0.6040000319480896,0.6324999928474426,0.06065869331359863
1,1.1416326761245728,1.1319012641906738,0.609000027179718,0.6349999904632568,0.06388974189758301
1,1.1278541088104248,1.1174310445785522,0.6140000224113464,0.6424999833106995,0.06697559356689453
1,1.1147812604904175,1.103706955909729,0.6170000433921814,0.6549999713897705,0.07022500038146973
1,1.1023752689361572,1.0906968116760254,0.6240000128746033,0.6574999690055847,0.07334113121032715
1,1.090602993965149,1.0783730745315552,0.625,0.6549999713897705,0.1421070098876953
1,1.0794368982315063,1.0667121410369873,0.6260000467300415,0.6549999713897705,0.14543795585632324
1,1.0688527822494507,1.0556914806365967,0.628000020980835,0.6524999737739563,0.14857697486877441
1,1.058829665184021,1.0452909469604492,0.6270000338554382,0.6449999809265137,0.15173816680908203
1,1.049349069595337,1.0354896783828735,0.6270000338554382,0.6399999856948853,0.15501809120178223
1,1.040391206741333,1.026265263557434,0.6270000338554382,0.6349999904632568,0.15806245803833008
1,1.0319355726242065,1.017593264579773,0.6220000386238098,0.6299999952316284,0.16124248504638672
1,1.0239601135253906,1.009446382522583,0.6210000514984131,0.6274999976158142,0.16451334953308105
1,1.0164403915405273,1.0017955303192139,0.6170000433921814,0.6299999952316284,0.16761112213134766
1,1.0093505382537842,0.9946087598800659,0.6160000562667847,0.6225000023841858,0.1709139347076416
1,1.002663254737854,0.9878538250923157,0.6150000095367432,0.6150000095367432,0.1740727424621582
1,0.9963511228561401,0.981498658657074,0.6200000047683716,0.612500011920929,0.17734026908874512
1,0.9903881549835205,0.9755121469497681,0.6200000047683716,0.6200000047683716,0.18072009086608887
1,0.984748899936676,0.9698663353919983,0.6190000176429749,0.6200000047683716,0.18400835990905762
1,0.979411244392395,0.9645352363586426,0.6190000176429749,0.6200000047683716,0.1871931552886963
1,0.9743548631668091,0.9594966769218445,0.6190000176429749,0.625,0.19043970108032227
1,0.9695616960525513,0.954731285572052,0.6190000176429749,0.6299999952316284,0.19365906715393066
1,0.9650157690048218,0.9502220153808594,0.6200000047683716,0.6274999976158142,0.19681906700134277
1,0.9607036113739014,0.9459545016288757,0.6210000514984131,0.6274999976158142,0.20035338401794434
1,0.9566119313240051,0.9419158697128296,0.6220000386238098,0.6274999976158142,0.20374846458435059
1,0.9527287483215332,0.9380939602851868,0.6220000386238098,0.6274999976158142,0.20688819885253906
1,0.949043869972229,0.9344780445098877,0.625,0.6274999976158142,0.21008610725402832
1,0.9455463290214539,0.9310575723648071,0.6260000467300415,0.625,0.21320629119873047
1,0.9422266483306885,0.9278229475021362,0.6260000467300415,0.6225000023841858,0.21642327308654785
1,0.9390753507614136,0.9247643351554871,0.625,0.6200000047683716,0.21972250938415527
1,0.9360837936401367,0.9218724966049194,0.625,0.6200000047683716,0.22292351722717285
1,0.9332433938980103,0.9191386699676514,0.6260000467300415,0.6225000023841858,0.22620511054992676
1,0.9305465221405029,0.916553795337677,0.6240000128746033,0.6225000023841858,0.2294940948486328
1,0.927985668182373,0.9141101837158203,0.625,0.6225000023841858,0.23273968696594238
1,0.9255533814430237,0.9117987751960754,0.6260000467300415,0.6225000023841858,0.23598074913024902
1,0.9232434630393982,0.9096127152442932,0.625,0.6225000023841858,0.23923587799072266
1,0.9210491180419922,0.9075440764427185,0.6260000467300415,0.6225000023841858,0.24253106117248535
1,0.9189645648002625,0.905586302280426,0.6260000467300415,0.6225000023841858,0.24575209617614746
1,0.9169841408729553,0.9037325382232666,0.625,0.6225000023841858,0.2490525245666504
1,0.9151024222373962,0.9019769430160522,0.625,0.625,0.2522308826446533
1,0.9133150577545166,0.9003140926361084,0.6260000467300415,0.625,0.2552337646484375
1,0.9116169214248657,0.89873868227005,0.625,0.625,0.258847713470459
1,0.910004198551178,0.8972459435462952,0.625,0.625,0.26197242736816406
1,0.9084727764129639,0.8958317637443542,0.625,0.625,0.26526737213134766
1,0.9070193767547607,0.8944922685623169,0.625,0.625,0.2685396671295166
1,0.9056400060653687,0.8932234048843384,0.625,0.625,0.2715318202972412
1,0.904332160949707,0.8920223712921143,0.625,0.625,0.2746751308441162
1,0.9030923843383789,0.8908859491348267,0.625,0.625,0.2780723571777344
1,0.9019181132316589,0.8898109197616577,0.6240000128746033,0.625,0.28126049041748047
1,0.9008066654205322,0.8887945413589478,0.6240000128746033,0.6274999976158142,0.2842273712158203
1,0.8997552394866943,0.8878344893455505,0.625,0.6274999976158142,0.2874746322631836
1,0.8987615704536438,0.8869280815124512,0.625,0.6274999976158142,0.2906932830810547
1,0.8978236317634583,0.8860729932785034,0.625,0.6274999976158142,0.29377293586730957
1,0.896938681602478,0.8852670788764954,0.625,0.625,0.2970156669616699
1,0.8961048722267151,0.8845084309577942,0.625,0.625,0.30023193359375
1,0.8953203558921814,0.8837946057319641,0.625,0.625,0.30350255966186523
1,0.894582986831665,0.8831242322921753,0.625,0.625,0.30680274963378906
1,0.893890917301178,0.8824949860572815,0.625,0.625,0.3098587989807129
1,0.8932424783706665,0.8819054961204529,0.625,0.625,0.31294798851013184
1,0.8926361799240112,0.8813541531562805,0.625,0.625,0.31596899032592773
1,0.8920698165893555,0.8808391094207764,0.625,0.625,0.3191566467285156
1,0.8915423154830933,0.8803593516349792,0.625,0.625,0.32224202156066895
1,0.8910518884658813,0.879912793636322,0.625,0.625,0.32540440559387207
1,0.8905971646308899,0.8794986009597778,0.625,0.625,0.32857728004455566
1,0.89017653465271,0.8791153430938721,0.625,0.625,0.3316166400909424
1,0.8897886872291565,0.878761887550354,0.625,0.625,0.33519816398620605
1,0.8894321918487549,0.8784363269805908,0.625,0.625,0.33838987350463867
1,0.8891056180000305,0.8781383633613586,0.6240000128746033,0.625,0.3416266441345215
1,0.8888078331947327,0.8778659701347351,0.6240000128746033,0.625,0.34484124183654785
1,0.8885372281074524,0.8776185512542725,0.6240000128746033,0.625,0.34798526763916016
1,0.8882927298545837,0.8773945569992065,0.6240000128746033,0.625,0.3511826992034912
1,0.8880727887153625,0.8771929144859314,0.6240000128746033,0.625,0.35436105728149414
1,0.8878762125968933,0.8770127892494202,0.6240000128746033,0.625,0.357666015625
1,0.8877018094062805,0.8768527507781982,0.6240000128746033,0.625,0.36069321632385254
1,0.8875482082366943,0.8767114877700806,0.6240000128746033,0.625,0.3638315200805664
1,0.8874139785766602,0.8765882253646851,0.6240000128746033,0.625,0.3669452667236328
1,0.8872979283332825,0.8764814138412476,0.6240000128746033,0.625,0.370119571685791
1,0.8871989250183105,0.876390278339386,0.6240000128746033,0.625,0.3735015392303467
1,0.887115478515625,0.8763133883476257,0.6240000128746033,0.625,0.3770315647125244
1,0.8870463967323303,0.8762496113777161,0.6240000128746033,0.625,0.3802306652069092
1,0.8869902491569519,0.8761979937553406,0.6240000128746033,0.625,0.3832588195800781
1,0.8869456648826599,0.8761565685272217,0.6240000128746033,0.625,0.3871164321899414
1,0.8869115114212036,0.876125156879425,0.6240000128746033,0.625,0.45945048332214355
1,0.8868862390518188,0.8761019706726074,0.6240000128746033,0.625,0.46282219886779785
1,0.8868688344955444,0.876085638999939,0.6240000128746033,0.625,0.46608996391296387
1,0.8868576884269714,0.876075267791748,0.6240000128746033,0.625,0.4692850112915039
1,0.8868513107299805,0.8760694861412048,0.6240000128746033,0.625,0.47237396240234375
1,0.8868484497070312,0.8760668039321899,0.6240000128746033,0.625,0.4757833480834961
1,0.886847734451294,0.8760662078857422,0.6240000128746033,0.625,0.47887325286865234
