run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3990119695663452,1.3971160650253296,0.25,0.25,0
1,1.3697148561477661,1.3670501708984375,0.25,0.25,0.028779268264770508
1,1.3422702550888062,1.338922381401062,0.2630000114440918,0.25999999046325684,0.03246569633483887
1,1.3165546655654907,1.3125832080841064,0.4610000252723694,0.4375,0.0356752872467041
1,1.2924145460128784,1.2878721952438354,0.5180000066757202,0.5199999809265137,0.03863930702209473
1,1.2696911096572876,1.2646318674087524,0.5460000038146973,0.5475000143051147,0.041701555252075195
1,1.2482383251190186,1.2427080869674683,0.5700000524520874,0.5649999976158142,0.044818878173828125
1,1.2279298305511475,1.2219641208648682,0.6020000576972961,0.6150000095367432,0.04788017272949219
1,1.208660364151001,1.202282190322876,0.6190000176429749,0.6225000023841858,0.0508425235748291
1,1.1903455257415771,1.1835702657699585,0.6190000176429749,0.6274999976158142,0.05387163162231445
1,1.1729228496551514,1.1657577753067017,0.6210000514984131,0.6274999976158142,0.05682778358459473
1,1.1563481092453003,1.1487973928451538,0.6190000176429749,0.6349999904632568,0.059786319732666016
1,1.140592098236084,1.132660150527954,0.6190000176429749,0.6399999856948853,0.06310200691223145
1,1.1256346702575684,1.1173268556594849,0.6220000386238098,0.6424999833106995,0.06605315208435059
1,1.1114588975906372,1.1027841567993164,0.6220000386238098,0.6424999833106995,0.06905412673950195
1,1.0980454683303833,1.08901846408844,0.6220000386238098,0.6399999856948853,0.07204413414001465
1,1.085369348526001,1.076010823249817,0.625,0.6324999928474426,0.07522368431091309
1,1.0733988285064697,1.0637322664260864,0.6290000081062317,0.6349999904632568,0.1449129581451416
1,1.0620949268341064,1.0521485805511475,0.6310000419616699,0.6324999928474426,0.1486046314239502
1,1.0514158010482788,1.0412192344665527,0.6320000290870667,0.637499988079071,0.1519918441772461
1,1.041316032409668,1.030901312828064,0.6310000419616699,0.6399999856948853,0.15538549423217773
1,1.031753420829773,1.0211520195007324,0.6330000162124634,0.6299999952316284,0.15869688987731934
1,1.0226889848709106,1.0119330883026123,0.6310000419616699,0.6274999976158142,0.1619584560394287
1,1.0140882730484009,1.0032092332839966,0.6320000290870667,0.6274999976158142,0.16504526138305664
1,1.0059226751327515,0.9949514865875244,0.6350000500679016,0.625,0.16843819618225098
1,0.9981683492660522,0.9871362447738647,0.6350000500679016,0.625,0.17182278633117676
1,0.9908063411712646,0.9797426462173462,0.6300000548362732,0.6225000023841858,0.1749732494354248
1,0.9838211536407471,0.9727509021759033,0.628000020980835,0.6200000047683716,0.1780078411102295
1,0.9771971106529236,0.9661417603492737,0.6230000257492065,0.6200000047683716,0.18113350868225098
1,0.9709175229072571,0.959896981716156,0.6230000257492065,0.6225000023841858,0.18419623374938965
1,0.9649658799171448,0.9539958834648132,0.6200000047683716,0.625,0.18712782859802246
1,0.959324300289154,0.9484177231788635,0.6180000305175781,0.6175000071525574,0.19048166275024414
1,0.9539743065834045,0.9431414008140564,0.6160000562667847,0.6150000095367432,0.19355320930480957
1,0.9488976001739502,0.9381458163261414,0.6150000095367432,0.6150000095367432,0.19667625427246094
1,0.9440761804580688,0.93341064453125,0.6170000433921814,0.6150000095367432,0.20040440559387207
1,0.9394933581352234,0.9289171695709229,0.6170000433921814,0.6175000071525574,0.2036876678466797
1,0.9351341128349304,0.9246499538421631,0.6210000514984131,0.6200000047683716,0.20685839653015137
1,0.930985152721405,0.9205941557884216,0.6220000386238098,0.6200000047683716,0.21003437042236328
1,0.9270355105400085,0.9167407155036926,0.6230000257492065,0.6200000047683716,0.21302175521850586
1,0.9232751727104187,0.9130777716636658,0.6230000257492065,0.6225000023841858,0.21606707572937012
1,0.9196937084197998,0.9095974564552307,0.6230000257492065,0.6225000023841858,0.2194044589996338
1,0.9162839651107788,0.9062909483909607,0.6200000047683716,0.6225000023841858,0.22254061698913574
1,0.9130380153656006,0.9031503200531006,0.6200000047683716,0.6225000023841858,0.22576904296875
1,0.9099473357200623,0.900168240070343,0.6200000047683716,0.625,0.22919273376464844
1,0.9070044755935669,0.8973369002342224,0.6220000386238098,0.625,0.23215484619140625
1,0.9042020440101624,0.8946475982666016,0.6240000128746033,0.625,0.23500847816467285
1,0.9015327095985413,0.8920937180519104,0.6240000128746033,0.625,0.23844170570373535
1,0.8989899754524231,0.8896685838699341,0.6260000467300415,0.625,0.24138331413269043
1,0.8965662717819214,0.8873654007911682,0.6260000467300415,0.6274999976158142,0.2444756031036377
1,0.8942561745643616,0.8851778507232666,0.625,0.6274999976158142,0.24750995635986328
1,0.8920539021492004,0.8830986022949219,0.625,0.6274999976158142,0.25055861473083496
1,0.889954686164856,0.8811221122741699,0.625,0.6299999952316284,0.25360107421875
1,0.8879542350769043,0.8792442083358765,0.625,0.6299999952316284,0.2565627098083496
1,0.8860483169555664,0.8774596452713013,0.625,0.6299999952316284,0.25977516174316406
1,0.8842331171035767,0.8757637739181519,0.625,0.6299999952316284,0.2629106044769287
1,0.8825051188468933,0.8741523623466492,0.625,0.6299999952316284,0.26596951484680176
1,0.8808609247207642,0.8726217150688171,0.625,0.6299999952316284,0.2689785957336426
1,0.8792967796325684,0.871167778968811,0.625,0.6299999952316284,0.2720682621002197
1,0.8778103590011597,0.8697872161865234,0.625,0.6299999952316284,0.2750105857849121
1,0.8763981461524963,0.8684766888618469,0.6260000467300415,0.6299999952316284,0.27814722061157227
1,0.8750571608543396,0.8672333359718323,0.6260000467300415,0.6299999952316284,0.2811613082885742
1,0.8737850189208984,0.8660534024238586,0.6260000467300415,0.6299999952316284,0.28404784202575684
1,0.872578501701355,0.8649346232414246,0.6270000338554382,0.6324999928474426,0.2870032787322998
1,0.8714355826377869,0.8638743758201599,0.6270000338554382,0.6324999928474426,0.2902238368988037
1,0.8703538775444031,0.862870454788208,0.6270000338554382,0.6324999928474426,0.29322314262390137
1,0.8693313598632812,0.8619211316108704,0.6270000338554382,0.6324999928474426,0.29642653465270996
1,0.8683658838272095,0.8610239624977112,0.628000020980835,0.6324999928474426,0.2994654178619385
1,0.8674556016921997,0.8601776361465454,0.628000020980835,0.6324999928474426,0.30267953872680664
1,0.8665987253189087,0.8593799471855164,0.628000020980835,0.6324999928474426,0.3057529926300049
1,0.8657930493354797,0.8586297035217285,0.628000020980835,0.6324999928474426,0.30880093574523926
1,0.8650370240211487,0.8579248189926147,0.628000020980835,0.6324999928474426,0.31243371963500977
1,0.8643288016319275,0.8572639226913452,0.628000020980835,0.6324999928474426,0.3157787322998047
1,0.8636670112609863,0.8566458821296692,0.628000020980835,0.6324999928474426,0.3190281391143799
1,0.8630496263504028,0.8560689687728882,0.628000020980835,0.6324999928474426,0.32231926918029785
1,0.8624750375747681,0.8555315136909485,0.628000020980835,0.6324999928474426,0.32550048828125
1,0.8619416356086731,0.8550325036048889,0.628000020980835,0.6324999928474426,0.32851552963256836
1,0.8614479303359985,0.8545703291893005,0.628000020980835,0.6324999928474426,0.3314931392669678
1,0.8609923720359802,0.8541436195373535,0.628000020980835,0.6324999928474426,0.33485841751098633
1,0.8605732917785645,0.8537511229515076,0.628000020980835,0.6324999928474426,0.33800745010375977
1,0.8601893186569214,0.8533909320831299,0.6270000338554382,0.6349999904632568,0.3409457206726074
1,0.8598389625549316,0.8530620336532593,0.6270000338554382,0.6349999904632568,0.343766450881958
1,0.8595207333564758,0.8527631163597107,0.6270000338554382,0.6349999904632568,0.34679269790649414
1,0.8592329025268555,0.8524927496910095,0.6270000338554382,0.6324999928474426,0.34979772567749023
1,0.8589740991592407,0.8522496223449707,0.6270000338554382,0.6324999928474426,0.35294485092163086
1,0.8587428331375122,0.8520324230194092,0.6270000338554382,0.6324999928474426,0.3567976951599121
1,0.8585376739501953,0.8518393039703369,0.6270000338554382,0.6324999928474426,0.3599252700805664
1,0.8583569526672363,0.8516691327095032,0.6270000338554382,0.6324999928474426,0.3629603385925293
1,0.8581990003585815,0.851520836353302,0.6270000338554382,0.6324999928474426,0.3661177158355713
1,0.8580628037452698,0.8513925671577454,0.6270000338554382,0.6324999928474426,0.3691718578338623
1,0.8579464554786682,0.8512829542160034,0.6270000338554382,0.6324999928474426,0.3721656799316406
1,0.8578485250473022,0.8511908054351807,0.6270000338554382,0.6324999928474426,0.3752627372741699
1,0.8577672839164734,0.8511140942573547,0.6270000338554382,0.6324999928474426,0.37844276428222656
1,0.8577015995979309,0.8510521054267883,0.6270000338554382,0.6324999928474426,0.38145899772644043
1,0.8576493859291077,0.8510029315948486,0.6270000338554382,0.6324999928474426,0.3845489025115967
1,0.8576094508171082,0.8509652614593506,0.6270000338554382,0.6324999928474426,0.45899415016174316
1,0.8575798869132996,0.8509376049041748,0.6270000338554382,0.6324999928474426,0.46201181411743164
1,0.857559323310852,0.850918173789978,0.6270000338554382,0.6324999928474426,0.4652085304260254
1,0.8575463891029358,0.8509058356285095,0.6270000338554382,0.6324999928474426,0.4683191776275635
1,0.8575389385223389,0.850898802280426,0.6270000338554382,0.6324999928474426,0.47132158279418945
1,0.8575356602668762,0.8508957624435425,0.6270000338554382,0.6324999928474426,0.474334716796875
1,0.8575347065925598,0.8508949875831604,0.6270000338554382,0.6324999928474426,0.47741103172302246
