run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4275124073028564,1.428155541419983,0.25,0.25,0
1,1.3606884479522705,1.3606376647949219,0.25,0.25,0.034750938415527344
1,1.3066221475601196,1.3060662746429443,0.3720000088214874,0.3700000047683716,0.038681983947753906
1,1.262740969657898,1.2618165016174316,0.5460000038146973,0.5349999666213989,0.0420076847076416
1,1.2255555391311646,1.2243372201919556,0.5330000519752502,0.5299999713897705,0.045057058334350586
1,1.1921907663345337,1.1906839609146118,0.5450000166893005,0.5424999594688416,0.048156023025512695
1,1.1609197854995728,1.1590903997421265,0.5520000457763672,0.550000011920929,0.05104827880859375
1,1.1309772729873657,1.1287540197372437,0.5649999976158142,0.5649999976158142,0.05423569679260254
1,1.10223388671875,1.0995335578918457,0.5730000138282776,0.5774999856948853,0.05713081359863281
1,1.0749236345291138,1.0716689825057983,0.5820000171661377,0.5849999785423279,0.06014084815979004
1,1.0494171380996704,1.0455540418624878,0.5850000381469727,0.5949999690055847,0.06307053565979004
1,1.0260486602783203,1.0215555429458618,0.6030000448226929,0.6049999594688416,0.06589245796203613
1,1.0050076246261597,0.9998926520347595,0.6130000352859497,0.6150000095367432,0.06894850730895996
1,0.9862629175186157,0.9805623888969421,0.6150000095367432,0.6024999618530273,0.07239437103271484
1,0.9695608615875244,0.9633427262306213,0.6150000095367432,0.6200000047683716,0.07559871673583984
1,0.9545117020606995,0.9478448629379272,0.6160000562667847,0.6274999976158142,0.07870984077453613
1,0.9407054781913757,0.9336545467376709,0.6140000224113464,0.6225000023841858,0.08192825317382812
1,0.9278217554092407,0.9204635620117188,0.6160000562667847,0.6175000071525574,0.14670014381408691
1,0.9156963229179382,0.9081150889396667,0.6170000433921814,0.6225000023841858,0.14986133575439453
1,0.9043227434158325,0.8966048955917358,0.6190000176429749,0.6175000071525574,0.15300440788269043
1,0.8937680125236511,0.8860116004943848,0.6260000467300415,0.6225000023841858,0.15596818923950195
1,0.8841055035591125,0.8764198422431946,0.6240000128746033,0.625,0.1590268611907959
1,0.8753502368927002,0.867850124835968,0.6290000081062317,0.6225000023841858,0.1621847152709961
1,0.867436945438385,0.860230028629303,0.6290000081062317,0.6175000071525574,0.16523385047912598
1,0.8602277636528015,0.8534131050109863,0.6310000419616699,0.6175000071525574,0.16822171211242676
1,0.8535618782043457,0.8472192883491516,0.628000020980835,0.6200000047683716,0.17159748077392578
1,0.8473039865493774,0.8414794206619263,0.6270000338554382,0.6225000023841858,0.1745741367340088
1,0.8413611054420471,0.8360876441001892,0.6270000338554382,0.6225000023841858,0.1776721477508545
1,0.8356958031654358,0.8309916853904724,0.628000020980835,0.6150000095367432,0.18091082572937012
1,0.830312192440033,0.8261759281158447,0.628000020980835,0.6049999594688416,0.18399572372436523
1,0.8252354860305786,0.821658194065094,0.628000020980835,0.6024999618530273,0.18706035614013672
1,0.8204864859580994,0.8174564838409424,0.628000020980835,0.612500011920929,0.19014286994934082
1,0.8160548210144043,0.8135643005371094,0.6310000419616699,0.612500011920929,0.19333600997924805
1,0.8119074702262878,0.8099343180656433,0.6300000548362732,0.6200000047683716,0.1964256763458252
1,0.8079850673675537,0.8065199255943298,0.6300000548362732,0.6200000047683716,0.1994938850402832
1,0.8042266964912415,0.8032607436180115,0.6290000081062317,0.6200000047683716,0.20250225067138672
1,0.8005951642990112,0.8001115918159485,0.6310000419616699,0.6225000023841858,0.20563149452209473
1,0.7970711588859558,0.7970470190048218,0.6300000548362732,0.6225000023841858,0.208726167678833
1,0.7936535477638245,0.7940701842308044,0.6290000081062317,0.6225000023841858,0.21187949180603027
1,0.7903534173965454,0.7911952137947083,0.6310000419616699,0.625,0.21481704711914062
1,0.7871853113174438,0.7884355783462524,0.6340000033378601,0.625,0.21778059005737305
1,0.7841523885726929,0.7857996225357056,0.6350000500679016,0.6274999976158142,0.22091150283813477
1,0.7812525629997253,0.7832848429679871,0.6340000033378601,0.625,0.22385215759277344
1,0.7784666419029236,0.780869722366333,0.6340000033378601,0.625,0.22693490982055664
1,0.7757734060287476,0.7785402536392212,0.6350000500679016,0.6225000023841858,0.2299332618713379
1,0.7731572985649109,0.7762809991836548,0.6350000500679016,0.6225000023841858,0.2330322265625
1,0.7706137895584106,0.7740811109542847,0.6350000500679016,0.625,0.2359943389892578
1,0.7681406736373901,0.7719445824623108,0.6350000500679016,0.6299999952316284,0.238938570022583
1,0.7657389640808105,0.7698647379875183,0.6360000371932983,0.6299999952316284,0.24204134941101074
1,0.7634173631668091,0.7678441405296326,0.6350000500679016,0.6299999952316284,0.24514460563659668
1,0.761181652545929,0.7658847570419312,0.6340000033378601,0.6324999928474426,0.24824857711791992
1,0.759032666683197,0.7639936208724976,0.6350000500679016,0.6349999904632568,0.25139355659484863
1,0.7569652199745178,0.7621673345565796,0.6370000243186951,0.6349999904632568,0.2545485496520996
1,0.7549797296524048,0.7604001760482788,0.6360000371932983,0.637499988079071,0.25750184059143066
1,0.7530715465545654,0.7586929798126221,0.6370000243186951,0.6349999904632568,0.2605583667755127
1,0.7512356638908386,0.7570410370826721,0.6370000243186951,0.6349999904632568,0.2639336585998535
1,0.7494704127311707,0.7554437518119812,0.6380000114440918,0.637499988079071,0.266925573348999
1,0.7477734088897705,0.7539047002792358,0.64000004529953,0.6399999856948853,0.2700510025024414
1,0.746141791343689,0.7524210214614868,0.64000004529953,0.6399999856948853,0.2731778621673584
1,0.7445768713951111,0.7509943246841431,0.6430000066757202,0.6399999856948853,0.2759983539581299
1,0.743079662322998,0.7496237754821777,0.6440000534057617,0.6399999856948853,0.27904319763183594
1,0.7416486144065857,0.7483101487159729,0.6440000534057617,0.6399999856948853,0.28198814392089844
1,0.7402840256690979,0.7470545768737793,0.6460000276565552,0.6399999856948853,0.2849860191345215
1,0.7389844655990601,0.7458579540252686,0.6480000019073486,0.6399999856948853,0.2880702018737793
1,0.7377470135688782,0.744720995426178,0.6490000486373901,0.6424999833106995,0.29091334342956543
1,0.7365709543228149,0.7436398267745972,0.6510000228881836,0.6474999785423279,0.29395246505737305
1,0.7354540824890137,0.7426160573959351,0.6530000567436218,0.6524999737739563,0.2967793941497803
1,0.7343956828117371,0.7416463494300842,0.6530000567436218,0.6549999713897705,0.3000936508178711
1,0.7333938479423523,0.7407293915748596,0.6550000309944153,0.6574999690055847,0.3032236099243164
1,0.7324479818344116,0.7398646473884583,0.6550000309944153,0.6574999690055847,0.30610036849975586
1,0.7315562963485718,0.7390506267547607,0.656000018119812,0.6549999713897705,0.3090963363647461
1,0.7307175993919373,0.7382861971855164,0.656000018119812,0.6549999713897705,0.3119628429412842
1,0.7299305200576782,0.7375702857971191,0.656000018119812,0.6549999713897705,0.3149256706237793
1,0.7291937470436096,0.736899733543396,0.656000018119812,0.6549999713897705,0.3178722858428955
1,0.7285053133964539,0.7362735867500305,0.6570000052452087,0.6549999713897705,0.3207972049713135
1,0.7278646230697632,0.7356905341148376,0.6580000519752502,0.6549999713897705,0.3239312171936035
1,0.7272700071334839,0.735149085521698,0.6580000519752502,0.6549999713897705,0.3269686698913574
1,0.7267197370529175,0.7346477508544922,0.659000039100647,0.6549999713897705,0.32993316650390625
1,0.7262128591537476,0.7341855764389038,0.659000039100647,0.6549999713897705,0.33310961723327637
1,0.7257472276687622,0.7337605357170105,0.659000039100647,0.6549999713897705,0.3362095355987549
1,0.7253217697143555,0.7333717346191406,0.659000039100647,0.6574999690055847,0.33945798873901367
1,0.7249343991279602,0.7330178022384644,0.659000039100647,0.6574999690055847,0.3436703681945801
1,0.7245837450027466,0.7326973676681519,0.659000039100647,0.6574999690055847,0.3467586040496826
1,0.7242680788040161,0.7324084639549255,0.659000039100647,0.6574999690055847,0.3501138687133789
1,0.7239853739738464,0.7321498990058899,0.659000039100647,0.6574999690055847,0.35387253761291504
1,0.7237342596054077,0.7319197654724121,0.659000039100647,0.6574999690055847,0.35733461380004883
1,0.7235129475593567,0.7317166328430176,0.659000039100647,0.6574999690055847,0.36017441749572754
1,0.7233195900917053,0.7315391302108765,0.659000039100647,0.6574999690055847,0.3631718158721924
1,0.7231523394584656,0.7313856482505798,0.659000039100647,0.6574999690055847,0.36610913276672363
1,0.7230097055435181,0.7312541007995605,0.659000039100647,0.6574999690055847,0.36925172805786133
1,0.7228894233703613,0.7311433553695679,0.659000039100647,0.6599999666213989,0.37261176109313965
1,0.7227897047996521,0.7310513854026794,0.659000039100647,0.6599999666213989,0.375607967376709
1,0.7227089405059814,0.7309766411781311,0.659000039100647,0.6599999666213989,0.37874794006347656
1,0.7226448655128479,0.7309175133705139,0.659000039100647,0.6599999666213989,0.3816239833831787
1,0.722595751285553,0.7308722138404846,0.659000039100647,0.6599999666213989,0.44390010833740234
1,0.7225596308708191,0.7308387160301208,0.659000039100647,0.6599999666213989,0.44708752632141113
1,0.7225345373153687,0.7308154106140137,0.659000039100647,0.6599999666213989,0.45018792152404785
1,0.7225185036659241,0.7308005690574646,0.659000039100647,0.6599999666213989,0.45323777198791504
1,0.7225093841552734,0.7307921648025513,0.659000039100647,0.6599999666213989,0.45633792877197266
1,0.7225052714347839,0.7307884097099304,0.659000039100647,0.6599999666213989,0.4593925476074219
1,0.7225043773651123,0.7307875156402588,0.659000039100647,0.6599999666213989,0.46250271797180176
