run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411158561706543,1.417985200881958,0.17000000178813934,0.17999999225139618,0
1,1.3993815183639526,1.405714511871338,0.1680000126361847,0.17249999940395355,0.028729677200317383
1,1.3878363370895386,1.3936691284179688,0.16600000858306885,0.16749998927116394,0.032692909240722656
1,1.3765236139297485,1.3818565607070923,0.16200000047683716,0.16499999165534973,0.036064863204956055
1,1.365443229675293,1.3702763319015503,0.25200000405311584,0.2149999886751175,0.039061784744262695
1,1.3545960187911987,1.3589307069778442,0.31700000166893005,0.27250000834465027,0.04257392883300781
1,1.343982458114624,1.3478225469589233,0.3370000123977661,0.3075000047683716,0.045880794525146484
1,1.3336012363433838,1.336952567100525,0.3410000205039978,0.3125,0.04889273643493652
1,1.3234490156173706,1.326319932937622,0.35200002789497375,0.3149999976158142,0.05219268798828125
1,1.3135244846343994,1.3159241676330566,0.3530000150203705,0.3349999785423279,0.05528831481933594
1,1.3038262128829956,1.3057637214660645,0.3500000238418579,0.3349999785423279,0.05842876434326172
1,1.2943499088287354,1.2958356142044067,0.3570000231266022,0.3400000035762787,0.06186032295227051
1,1.2850931882858276,1.286138653755188,0.3620000183582306,0.3474999964237213,0.06480979919433594
1,1.2760525941848755,1.2766720056533813,0.367000013589859,0.3449999988079071,0.06820797920227051
1,1.2672287225723267,1.2674338817596436,0.3840000033378601,0.36249998211860657,0.07190871238708496
1,1.2586188316345215,1.2584227323532104,0.42000001668930054,0.42249998450279236,0.07504463195800781
1,1.2502210140228271,1.2496355772018433,0.46000000834465027,0.4650000035762787,0.07800579071044922
1,1.2420326471328735,1.241071105003357,0.48900002241134644,0.4949999749660492,0.14630985260009766
1,1.2340511083602905,1.2327275276184082,0.5220000147819519,0.5224999785423279,0.14995574951171875
1,1.226276159286499,1.2246037721633911,0.5490000247955322,0.5550000071525574,0.15338945388793945
1,1.2187049388885498,1.2166972160339355,0.5590000152587891,0.5649999976158142,0.15678644180297852
1,1.2113361358642578,1.2090039253234863,0.5680000185966492,0.574999988079071,0.15982913970947266
1,1.2041667699813843,1.2015215158462524,0.578000009059906,0.5849999785423279,0.16269898414611816
1,1.1971949338912964,1.1942474842071533,0.5830000042915344,0.5899999737739563,0.1655712127685547
1,1.1904168128967285,1.1871789693832397,0.5830000042915344,0.5999999642372131,0.16861939430236816
1,1.1838300228118896,1.1803122758865356,0.5879999995231628,0.6024999618530273,0.1715836524963379
1,1.1774308681488037,1.173643708229065,0.5950000286102295,0.6150000095367432,0.17438292503356934
1,1.1712172031402588,1.1671710014343262,0.6010000109672546,0.6175000071525574,0.17738866806030273
1,1.1651861667633057,1.1608917713165283,0.6050000190734863,0.6299999952316284,0.18028688430786133
1,1.15933358669281,1.1548022031784058,0.612000048160553,0.637499988079071,0.18335247039794922
1,1.1536563634872437,1.1488991975784302,0.612000048160553,0.6274999976158142,0.18626666069030762
1,1.1481505632400513,1.143179178237915,0.6240000128746033,0.6274999976158142,0.1893310546875
1,1.142812967300415,1.137637972831726,0.6180000305175781,0.6225000023841858,0.1922760009765625
1,1.1376404762268066,1.1322712898254395,0.6140000224113464,0.6225000023841858,0.19535565376281738
1,1.1326301097869873,1.1270757913589478,0.6170000433921814,0.6150000095367432,0.19842743873596191
1,1.1277785301208496,1.122048020362854,0.6190000176429749,0.6175000071525574,0.20151329040527344
1,1.1230825185775757,1.117183804512024,0.6170000433921814,0.6175000071525574,0.2048625946044922
1,1.1185388565063477,1.1124804019927979,0.6190000176429749,0.6200000047683716,0.20772528648376465
1,1.1141449213027954,1.1079344749450684,0.6200000047683716,0.6200000047683716,0.2105717658996582
1,1.1098970174789429,1.1035425662994385,0.6190000176429749,0.6200000047683716,0.21337461471557617
1,1.1057913303375244,1.0993015766143799,0.6210000514984131,0.6175000071525574,0.2165987491607666
1,1.1018253564834595,1.0952075719833374,0.6190000176429749,0.612500011920929,0.21964430809020996
1,1.097995638847351,1.0912585258483887,0.6200000047683716,0.612500011920929,0.22252607345581055
1,1.0942996740341187,1.0874509811401367,0.6200000047683716,0.6100000143051147,0.2256314754486084
1,1.0907351970672607,1.0837817192077637,0.6210000514984131,0.612500011920929,0.2289118766784668
1,1.0872983932495117,1.080246925354004,0.6200000047683716,0.612500011920929,0.2318887710571289
1,1.0839861631393433,1.0768436193466187,0.6210000514984131,0.612500011920929,0.23485851287841797
1,1.0807965993881226,1.0735676288604736,0.6200000047683716,0.612500011920929,0.2379312515258789
1,1.0777264833450317,1.0704166889190674,0.6190000176429749,0.612500011920929,0.2409195899963379
1,1.0747734308242798,1.067387342453003,0.6180000305175781,0.6100000143051147,0.2441272735595703
1,1.0719349384307861,1.0644773244857788,0.6190000176429749,0.6100000143051147,0.24693751335144043
1,1.0692073106765747,1.0616837739944458,0.6210000514984131,0.612500011920929,0.24984145164489746
1,1.0665881633758545,1.0590028762817383,0.6230000257492065,0.6150000095367432,0.2527909278869629
1,1.064075231552124,1.0564327239990234,0.625,0.6150000095367432,0.2559480667114258
1,1.0616661310195923,1.0539708137512207,0.625,0.6175000071525574,0.25882649421691895
1,1.0593582391738892,1.0516142845153809,0.6260000467300415,0.6200000047683716,0.2616851329803467
1,1.0571496486663818,1.0493597984313965,0.625,0.625,0.26451897621154785
1,1.0550378561019897,1.047204852104187,0.6240000128746033,0.6274999976158142,0.2674691677093506
1,1.0530203580856323,1.0451476573944092,0.6240000128746033,0.6299999952316284,0.27045464515686035
1,1.05109441280365,1.0431854724884033,0.6240000128746033,0.6299999952316284,0.27344822883605957
1,1.0492581129074097,1.0413157939910889,0.625,0.6299999952316284,0.27629780769348145
1,1.0475091934204102,1.0395357608795166,0.625,0.6274999976158142,0.27919578552246094
1,1.04584538936615,1.0378435850143433,0.625,0.6274999976158142,0.28218531608581543
1,1.0442646741867065,1.0362361669540405,0.625,0.6299999952316284,0.2853248119354248
1,1.0427649021148682,1.0347113609313965,0.625,0.6324999928474426,0.28823018074035645
1,1.0413438081741333,1.0332672595977783,0.6260000467300415,0.6324999928474426,0.2911667823791504
1,1.0399988889694214,1.031901240348816,0.6260000467300415,0.6324999928474426,0.29398488998413086
1,1.0387285947799683,1.0306117534637451,0.6260000467300415,0.6324999928474426,0.2970466613769531
1,1.037530779838562,1.0293958187103271,0.6270000338554382,0.6324999928474426,0.29996395111083984
1,1.0364024639129639,1.0282514095306396,0.6260000467300415,0.6324999928474426,0.3029170036315918
1,1.0353423357009888,1.0271762609481812,0.6260000467300415,0.6324999928474426,0.30594944953918457
1,1.0343481302261353,1.0261683464050293,0.6260000467300415,0.6324999928474426,0.30905914306640625
1,1.0334177017211914,1.0252251625061035,0.6260000467300415,0.6324999928474426,0.31217169761657715
1,1.0325491428375244,1.024344801902771,0.6260000467300415,0.6324999928474426,0.3149440288543701
1,1.0317401885986328,1.0235249996185303,0.6270000338554382,0.6324999928474426,0.31780052185058594
1,1.0309889316558838,1.0227638483047485,0.6270000338554382,0.6324999928474426,0.3207709789276123
1,1.0302931070327759,1.0220589637756348,0.6290000081062317,0.6324999928474426,0.32386350631713867
1,1.0296506881713867,1.0214083194732666,0.6300000548362732,0.6324999928474426,0.3268411159515381
1,1.0290594100952148,1.0208097696304321,0.6300000548362732,0.6324999928474426,0.32988643646240234
1,1.0285178422927856,1.020261287689209,0.6300000548362732,0.6324999928474426,0.33290839195251465
1,1.028023362159729,1.0197606086730957,0.6300000548362732,0.6324999928474426,0.33600854873657227
1,1.027573823928833,1.0193055868148804,0.6300000548362732,0.6324999928474426,0.3390505313873291
1,1.0271672010421753,1.0188943147659302,0.6300000548362732,0.6324999928474426,0.34221482276916504
1,1.0268017053604126,1.0185245275497437,0.6300000548362732,0.6324999928474426,0.3452298641204834
1,1.026474952697754,1.0181940793991089,0.6300000548362732,0.6324999928474426,0.3483257293701172
1,1.0261847972869873,1.017900824546814,0.6300000548362732,0.6324999928474426,0.3513009548187256
1,1.025929570198059,1.017642617225647,0.6300000548362732,0.6324999928474426,0.3542344570159912
1,1.0257067680358887,1.0174171924591064,0.6300000548362732,0.6324999928474426,0.3572063446044922
1,1.0255142450332642,1.01722252368927,0.6300000548362732,0.6324999928474426,0.3601551055908203
1,1.0253496170043945,1.0170564651489258,0.6300000548362732,0.6324999928474426,0.36295485496520996
1,1.0252114534378052,1.0169166326522827,0.6300000548362732,0.6324999928474426,0.36591315269470215
1,1.0250967741012573,1.0168007612228394,0.6300000548362732,0.6324999928474426,0.36878323554992676
1,1.0250039100646973,1.0167068243026733,0.6300000548362732,0.6324999928474426,0.3719348907470703
1,1.024930477142334,1.0166324377059937,0.6300000548362732,0.6324999928474426,0.3751223087310791
1,1.024873971939087,1.0165752172470093,0.6300000548362732,0.6324999928474426,0.44098663330078125
1,1.0248323678970337,1.0165332555770874,0.6300000548362732,0.6324999928474426,0.44420385360717773
1,1.0248037576675415,1.016504168510437,0.6300000548362732,0.6324999928474426,0.4473702907562256
1,1.0247851610183716,1.016485333442688,0.6300000548362732,0.6324999928474426,0.4503672122955322
1,1.0247746706008911,1.016474962234497,0.6300000548362732,0.6324999928474426,0.45342063903808594
1,1.024769902229309,1.016470193862915,0.6300000548362732,0.6324999928474426,0.4562985897064209
1,1.0247688293457031,1.0164690017700195,0.6300000548362732,0.6324999928474426,0.4596748352050781
