run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4609724283218384,1.4629420042037964,0.08900000154972076,0.07499999552965164,0
1,1.439246654510498,1.440309762954712,0.0950000062584877,0.07999999821186066,0.0343167781829834
1,1.418135166168213,1.4183425903320312,0.10100000351667404,0.08749999850988388,0.038269758224487305
1,1.3976284265518188,1.396999716758728,0.15000000596046448,0.11999999731779099,0.04175686836242676
1,1.3777230978012085,1.3762753009796143,0.22100001573562622,0.20250000059604645,0.04494118690490723
1,1.3584188222885132,1.3561724424362183,0.31700000166893005,0.3125,0.048154592514038086
1,1.3397159576416016,1.3366948366165161,0.4400000274181366,0.45249998569488525,0.05112481117248535
1,1.3216153383255005,1.317844033241272,0.5760000348091125,0.574999988079071,0.0541684627532959
1,1.3041149377822876,1.2996172904968262,0.628000020980835,0.6399999856948853,0.0570831298828125
1,1.2872107028961182,1.2820111513137817,0.6410000324249268,0.6699999570846558,0.06005573272705078
1,1.2708971500396729,1.2650200128555298,0.6190000176429749,0.6524999737739563,0.06321215629577637
1,1.2551681995391846,1.2486377954483032,0.6330000162124634,0.6649999618530273,0.06615686416625977
1,1.2400164604187012,1.2328561544418335,0.6380000114440918,0.6699999570846558,0.06941342353820801
1,1.2254323959350586,1.217667818069458,0.6420000195503235,0.6725000143051147,0.07252335548400879
1,1.2114053964614868,1.2030634880065918,0.64000004529953,0.6699999570846558,0.07569694519042969
1,1.197924017906189,1.1890288591384888,0.6430000066757202,0.6775000095367432,0.07880735397338867
1,1.1849764585494995,1.1755520105361938,0.6440000534057617,0.6775000095367432,0.08173274993896484
1,1.1725486516952515,1.1626182794570923,0.6460000276565552,0.6775000095367432,0.14852309226989746
1,1.16062593460083,1.150213599205017,0.6450000405311584,0.6800000071525574,0.15174150466918945
1,1.1491941213607788,1.1383241415023804,0.6470000147819519,0.6800000071525574,0.15500116348266602
1,1.1382375955581665,1.1269335746765137,0.6480000019073486,0.6825000047683716,0.15841078758239746
1,1.1277414560317993,1.1160273551940918,0.6480000019073486,0.675000011920929,0.16152477264404297
1,1.1176908016204834,1.1055881977081299,0.6460000276565552,0.675000011920929,0.1644139289855957
1,1.1080695390701294,1.0956014394760132,0.6470000147819519,0.6674999594688416,0.16750860214233398
1,1.0988632440567017,1.0860514640808105,0.6470000147819519,0.6674999594688416,0.17052459716796875
1,1.0900570154190063,1.07692289352417,0.6460000276565552,0.6674999594688416,0.1737985610961914
1,1.0816357135772705,1.0681992769241333,0.6420000195503235,0.6574999690055847,0.17719268798828125
1,1.0735849142074585,1.0598660707473755,0.6410000324249268,0.6549999713897705,0.1801295280456543
1,1.065890908241272,1.0519075393676758,0.6360000371932983,0.6549999713897705,0.1830441951751709
1,1.0585395097732544,1.0443103313446045,0.6360000371932983,0.6599999666213989,0.18617892265319824
1,1.0515164136886597,1.0370591878890991,0.6370000243186951,0.6624999642372131,0.18922019004821777
1,1.0448087453842163,1.0301398038864136,0.6340000033378601,0.6624999642372131,0.19231009483337402
1,1.0384021997451782,1.0235369205474854,0.6360000371932983,0.6599999666213989,0.19509553909301758
1,1.0322844982147217,1.017237901687622,0.6380000114440918,0.6624999642372131,0.19804811477661133
1,1.0264434814453125,1.0112297534942627,0.6370000243186951,0.6574999690055847,0.20105838775634766
1,1.0208663940429688,1.0055011510849,0.6350000500679016,0.6574999690055847,0.20407485961914062
1,1.0155420303344727,1.0000407695770264,0.6360000371932983,0.6549999713897705,0.20731663703918457
1,1.010459303855896,0.9948363304138184,0.6360000371932983,0.6549999713897705,0.21022987365722656
1,1.0056071281433105,0.9898771643638611,0.6360000371932983,0.6549999713897705,0.21317481994628906
1,1.0009758472442627,0.9851518869400024,0.6360000371932983,0.6549999713897705,0.21638131141662598
1,0.9965547919273376,0.9806504845619202,0.6350000500679016,0.6549999713897705,0.21948814392089844
1,0.9923348426818848,0.9763648509979248,0.6330000162124634,0.6549999713897705,0.2226111888885498
1,0.9883071780204773,0.9722844958305359,0.6340000033378601,0.6549999713897705,0.225860595703125
1,0.984463632106781,0.968400239944458,0.6340000033378601,0.6499999761581421,0.22896647453308105
1,0.980795681476593,0.9647045731544495,0.6340000033378601,0.6499999761581421,0.23199748992919922
1,0.9772964119911194,0.9611879587173462,0.6330000162124634,0.6524999737739563,0.23504304885864258
1,0.9739587306976318,0.9578415751457214,0.6330000162124634,0.6474999785423279,0.23825955390930176
1,0.9707753658294678,0.9546586871147156,0.6330000162124634,0.6474999785423279,0.24121618270874023
1,0.9677401185035706,0.9516317844390869,0.6340000033378601,0.6474999785423279,0.24432587623596191
1,0.9648463129997253,0.9487534165382385,0.6340000033378601,0.6449999809265137,0.24727201461791992
1,0.9620886445045471,0.9460176825523376,0.6350000500679016,0.6449999809265137,0.2503046989440918
1,0.9594607353210449,0.9434181451797485,0.6350000500679016,0.6449999809265137,0.2534935474395752
1,0.9569571614265442,0.9409489631652832,0.6350000500679016,0.6449999809265137,0.2566404342651367
1,0.9545734524726868,0.9386041164398193,0.6350000500679016,0.6424999833106995,0.2595810890197754
1,0.9523051977157593,0.936377763748169,0.6350000500679016,0.6424999833106995,0.26253581047058105
1,0.9501472115516663,0.9342648386955261,0.6350000500679016,0.6424999833106995,0.26560091972351074
1,0.9480959177017212,0.9322600364685059,0.6360000371932983,0.6424999833106995,0.26861572265625
1,0.9461463689804077,0.9303589463233948,0.6360000371932983,0.6424999833106995,0.27159881591796875
1,0.9442949891090393,0.9285572171211243,0.6360000371932983,0.6424999833106995,0.27477264404296875
1,0.9425380825996399,0.9268504977226257,0.6350000500679016,0.6399999856948853,0.2776832580566406
1,0.9408720135688782,0.9252349734306335,0.6350000500679016,0.6399999856948853,0.2807443141937256
1,0.939293384552002,0.9237066507339478,0.6350000500679016,0.6399999856948853,0.28368568420410156
1,0.9377990961074829,0.9222619533538818,0.6360000371932983,0.6399999856948853,0.28658008575439453
1,0.936385989189148,0.920897364616394,0.6360000371932983,0.6399999856948853,0.28954172134399414
1,0.9350501894950867,0.9196094274520874,0.6360000371932983,0.6399999856948853,0.29271841049194336
1,0.9337900280952454,0.9183951020240784,0.6360000371932983,0.6399999856948853,0.29583168029785156
1,0.9326021075248718,0.9172519445419312,0.6360000371932983,0.6399999856948853,0.29892563819885254
1,0.9314836859703064,0.9161766171455383,0.6380000114440918,0.6424999833106995,0.30200934410095215
1,0.9304324388504028,0.9151664972305298,0.6370000243186951,0.6424999833106995,0.3050553798675537
1,0.929445743560791,0.9142192602157593,0.6370000243186951,0.6424999833106995,0.30807995796203613
1,0.9285207986831665,0.9133321642875671,0.6370000243186951,0.6424999833106995,0.31104397773742676
1,0.9276560544967651,0.9125028848648071,0.6370000243186951,0.6424999833106995,0.3140108585357666
1,0.9268484711647034,0.9117289781570435,0.6370000243186951,0.6424999833106995,0.3171203136444092
1,0.9260963201522827,0.9110085964202881,0.6370000243186951,0.6399999856948853,0.32013630867004395
1,0.9253970384597778,0.9103392958641052,0.6370000243186951,0.6399999856948853,0.32315635681152344
1,0.9247487187385559,0.9097192883491516,0.6370000243186951,0.6399999856948853,0.3260629177093506
1,0.9241492748260498,0.9091460704803467,0.6370000243186951,0.6399999856948853,0.3292102813720703
1,0.9235965013504028,0.9086178541183472,0.6370000243186951,0.6399999856948853,0.3323698043823242
1,0.9230887293815613,0.9081326127052307,0.6370000243186951,0.6399999856948853,0.3353607654571533
1,0.9226238131523132,0.9076884388923645,0.6370000243186951,0.637499988079071,0.3384721279144287
1,0.9221998453140259,0.9072837233543396,0.6370000243186951,0.637499988079071,0.3415343761444092
1,0.9218147397041321,0.9069162011146545,0.6370000243186951,0.637499988079071,0.3445701599121094
1,0.9214669466018677,0.9065841436386108,0.6370000243186951,0.637499988079071,0.34763026237487793
1,0.921154260635376,0.9062858819961548,0.6370000243186951,0.637499988079071,0.3507704734802246
1,0.9208749532699585,0.9060196876525879,0.6370000243186951,0.637499988079071,0.3539559841156006
1,0.920627236366272,0.9057834148406982,0.6370000243186951,0.637499988079071,0.35694050788879395
1,0.9204091429710388,0.9055752754211426,0.6370000243186951,0.637499988079071,0.36004638671875
1,0.9202188849449158,0.905393660068512,0.6370000243186951,0.637499988079071,0.3630702495574951
1,0.92005455493927,0.9052370190620422,0.6370000243186951,0.637499988079071,0.3660299777984619
1,0.9199141263961792,0.9051030874252319,0.6380000114440918,0.637499988079071,0.3691282272338867
1,0.9197959303855896,0.9049906134605408,0.6380000114440918,0.637499988079071,0.37207484245300293
1,0.9196981191635132,0.9048970937728882,0.6380000114440918,0.637499988079071,0.37508320808410645
1,0.9196187257766724,0.9048213958740234,0.6380000114440918,0.637499988079071,0.3779919147491455
1,0.9195559620857239,0.9047614932060242,0.6380000114440918,0.637499988079071,0.38102102279663086
1,0.9195078015327454,0.9047154188156128,0.6380000114440918,0.637499988079071,0.44614195823669434
1,0.9194724559783936,0.9046818017959595,0.6380000114440918,0.637499988079071,0.4491696357727051
1,0.9194475412368774,0.9046580791473389,0.6380000114440918,0.637499988079071,0.4523789882659912
1,0.9194318056106567,0.9046429991722107,0.6380000114440918,0.637499988079071,0.45557498931884766
1,0.9194228053092957,0.9046344757080078,0.6380000114440918,0.637499988079071,0.45855116844177246
1,0.9194188117980957,0.9046306014060974,0.6380000114440918,0.637499988079071,0.4616115093231201
1,0.9194179177284241,0.9046297669410706,0.6380000114440918,0.637499988079071,0.46457648277282715
