run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406314730644226,1.4162794351577759,0.1080000028014183,0.125,0
1,1.3816473484039307,1.3905935287475586,0.25,0.25,0.023855924606323242
1,1.3579068183898926,1.3658385276794434,0.2510000169277191,0.2574999928474426,0.02772998809814453
1,1.3350908756256104,1.3420182466506958,0.26600000262260437,0.26999998092651367,0.03092479705810547
1,1.3131921291351318,1.3191319704055786,0.33100003004074097,0.32249999046325684,0.034012556076049805
1,1.2921977043151855,1.297171950340271,0.38700002431869507,0.3725000023841858,0.037133216857910156
1,1.272091269493103,1.2761242389678955,0.4870000183582306,0.4899999797344208,0.04049324989318848
1,1.2528544664382935,1.2559722661972046,0.5560000538825989,0.5450000166893005,0.043786048889160156
1,1.2344677448272705,1.2366971969604492,0.5770000219345093,0.5575000047683716,0.04678201675415039
1,1.2169101238250732,1.2182787656784058,0.5870000123977661,0.5699999928474426,0.05012345314025879
1,1.2001596689224243,1.2006953954696655,0.5950000286102295,0.5849999785423279,0.05323433876037598
1,1.1841936111450195,1.183924674987793,0.597000002861023,0.5999999642372131,0.056232452392578125
1,1.168988823890686,1.1679422855377197,0.6000000238418579,0.6100000143051147,0.05961036682128906
1,1.1545213460922241,1.1527236700057983,0.6030000448226929,0.6100000143051147,0.06287431716918945
1,1.1407663822174072,1.1382436752319336,0.6110000014305115,0.625,0.06591296195983887
1,1.1276991367340088,1.1244754791259766,0.6190000176429749,0.6324999928474426,0.06942892074584961
1,1.1152927875518799,1.111392855644226,0.6300000548362732,0.637499988079071,0.07252192497253418
1,1.103521704673767,1.0989683866500854,0.6340000033378601,0.6349999904632568,0.13439393043518066
1,1.0923584699630737,1.0871754884719849,0.6350000500679016,0.6299999952316284,0.13784122467041016
1,1.0817762613296509,1.0759868621826172,0.6350000500679016,0.6324999928474426,0.14100003242492676
1,1.0717486143112183,1.06537663936615,0.6350000500679016,0.637499988079071,0.14397859573364258
1,1.0622491836547852,1.0553193092346191,0.6380000114440918,0.6349999904632568,0.1473994255065918
1,1.0532515048980713,1.0457894802093506,0.6360000371932983,0.6324999928474426,0.15053415298461914
1,1.0447312593460083,1.0367640256881714,0.6370000243186951,0.6324999928474426,0.15357017517089844
1,1.0366636514663696,1.0282195806503296,0.6350000500679016,0.6324999928474426,0.1567368507385254
1,1.0290260314941406,1.020134687423706,0.6350000500679016,0.6299999952316284,0.16010022163391113
1,1.0217957496643066,1.0124876499176025,0.6330000162124634,0.6299999952316284,0.16311216354370117
1,1.0149515867233276,1.0052582025527954,0.6310000419616699,0.6274999976158142,0.16644501686096191
1,1.0084724426269531,0.9984259605407715,0.6310000419616699,0.625,0.16959929466247559
1,1.0023388862609863,0.991971492767334,0.6300000548362732,0.625,0.17271900177001953
1,0.9965316653251648,0.9858757257461548,0.6320000290870667,0.6274999976158142,0.17603516578674316
