run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3996896743774414,1.4019365310668945,0.37700000405311584,0.38749998807907104,0
1,1.392530083656311,1.394537091255188,0.3760000169277191,0.39499998092651367,0.029188156127929688
1,1.3854552507400513,1.3872218132019043,0.3750000298023224,0.3974999785423279,0.033089637756347656
1,1.378469705581665,1.3799960613250732,0.37300002574920654,0.39249998331069946,0.03641033172607422
1,1.3715778589248657,1.3728647232055664,0.36900001764297485,0.39249998331069946,0.03935718536376953
1,1.3647829294204712,1.3658312559127808,0.36400002241134644,0.38999998569488525,0.04226565361022949
1,1.3580877780914307,1.3588988780975342,0.3630000054836273,0.39249998331069946,0.04550313949584961
1,1.3514955043792725,1.3520697355270386,0.36000001430511475,0.38749998807907104,0.048760414123535156
1,1.3450084924697876,1.3453460931777954,0.3570000231266022,0.38499999046325684,0.05163764953613281
1,1.3386287689208984,1.338729977607727,0.35600000619888306,0.3799999952316284,0.05483055114746094
1,1.3323575258255005,1.332223653793335,0.35600000619888306,0.3799999952316284,0.05782747268676758
1,1.3261969089508057,1.3258280754089355,0.35600000619888306,0.3799999952316284,0.06064414978027344
1,1.3201473951339722,1.3195453882217407,0.3620000183582306,0.38999998569488525,0.06352567672729492
1,1.3142107725143433,1.3133759498596191,0.3890000283718109,0.4025000035762787,0.06659650802612305
1,1.308387041091919,1.3073211908340454,0.4240000247955322,0.42249998450279236,0.06958389282226562
1,1.3026771545410156,1.3013818264007568,0.44600000977516174,0.45499998331069946,0.07251501083374023
1,1.297081470489502,1.2955583333969116,0.46800002455711365,0.47749999165534973,0.0755758285522461
1,1.291600227355957,1.289851427078247,0.48000001907348633,0.4899999797344208,0.14165496826171875
1,1.286233901977539,1.2842614650726318,0.49000000953674316,0.492499977350235,0.14495348930358887
1,1.2809820175170898,1.2787885665893555,0.4910000264644623,0.5,0.1479625701904297
1,1.2758448123931885,1.2734332084655762,0.4910000264644623,0.4949999749660492,0.15078377723693848
1,1.2708220481872559,1.2681951522827148,0.5070000290870667,0.5024999976158142,0.15392518043518066
1,1.265913486480713,1.2630741596221924,0.5170000195503235,0.5074999928474426,0.15683579444885254
1,1.2611185312271118,1.2580701112747192,0.5290000438690186,0.5299999713897705,0.1596829891204834
1,1.2564364671707153,1.2531826496124268,0.5400000214576721,0.5450000166893005,0.16284632682800293
1,1.2518671751022339,1.2484115362167358,0.5480000376701355,0.5525000095367432,0.1660938262939453
1,1.247409462928772,1.2437560558319092,0.5570000410079956,0.5525000095367432,0.1696033477783203
1,1.2430628538131714,1.2392154932022095,0.5670000314712524,0.5724999904632568,0.17270135879516602
1,1.2388262748718262,1.2347891330718994,0.578000009059906,0.5824999809265137,0.17586326599121094
1,1.2346992492675781,1.2304763793945312,0.5840000510215759,0.6074999570846558,0.17887353897094727
1,1.230680227279663,1.2262760400772095,0.5950000286102295,0.6150000095367432,0.18198084831237793
1,1.2267686128616333,1.2221875190734863,0.597000002861023,0.612500011920929,0.18496131896972656
1,1.2229632139205933,1.2182095050811768,0.6010000109672546,0.6175000071525574,0.18799924850463867
1,1.219262719154358,1.214341402053833,0.6060000061988831,0.6175000071525574,0.19092035293579102
