run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3599016666412354,1.3563079833984375,0.31200000643730164,0.3050000071525574,0
1,1.3224680423736572,1.318320870399475,0.3680000305175781,0.38499999046325684,0.028937816619873047
1,1.2889339923858643,1.284263014793396,0.3450000286102295,0.3725000023841858,0.033017873764038086
1,1.2588751316070557,1.2536342144012451,0.5360000133514404,0.5374999642372131,0.03615856170654297
1,1.2317814826965332,1.2259185314178467,0.5760000348091125,0.5899999737739563,0.03909635543823242
1,1.2071759700775146,1.2006537914276123,0.5890000462532043,0.5949999690055847,0.042107582092285156
1,1.1846343278884888,1.177425742149353,0.6060000061988831,0.6100000143051147,0.04503631591796875
1,1.1637827157974243,1.1558709144592285,0.6160000562667847,0.625,0.04799365997314453
1,1.1443063020706177,1.1356892585754395,0.6170000433921814,0.625,0.05096077919006348
1,1.1259632110595703,1.11664879322052,0.6180000305175781,0.6299999952316284,0.05389142036437988
1,1.108583927154541,1.0985931158065796,0.6220000386238098,0.6274999976158142,0.05695533752441406
1,1.092064619064331,1.0814318656921387,0.6210000514984131,0.6299999952316284,0.05996131896972656
1,1.076357126235962,1.0651267766952515,0.6260000467300415,0.6349999904632568,0.06294631958007812
1,1.0614506006240845,1.0496736764907837,0.6360000371932983,0.6449999809265137,0.06591033935546875
1,1.0473555326461792,1.0350868701934814,0.6470000147819519,0.6624999642372131,0.06924009323120117
1,1.0340858697891235,1.021384358406067,0.6510000228881836,0.6699999570846558,0.07212686538696289
1,1.02164888381958,1.0085749626159668,0.6550000309944153,0.6624999642372131,0.07500886917114258
1,1.0100350379943848,0.9966505169868469,0.6520000100135803,0.6524999737739563,0.14429521560668945
1,0.9992166757583618,0.9855809211730957,0.6450000405311584,0.6424999833106995,0.14766502380371094
1,0.9891480803489685,0.9753159284591675,0.6420000195503235,0.6349999904632568,0.1509232521057129
1,0.9797692894935608,0.9657928943634033,0.6390000581741333,0.6324999928474426,0.15381598472595215
1,0.9710166454315186,0.956943154335022,0.6350000500679016,0.6299999952316284,0.15696382522583008
1,0.9628252983093262,0.9486969113349915,0.6300000548362732,0.625,0.1600499153137207
1,0.9551385045051575,0.940992534160614,0.6300000548362732,0.6274999976158142,0.1630558967590332
1,0.9479092955589294,0.9337756633758545,0.6300000548362732,0.6274999976158142,0.1663210391998291
1,0.9411007761955261,0.9270036816596985,0.6260000467300415,0.625,0.16931509971618652
1,0.9346847534179688,0.9206433892250061,0.6260000467300415,0.6225000023841858,0.17235636711120605
1,0.9286375641822815,0.9146652221679688,0.6240000128746033,0.6200000047683716,0.175734281539917
1,0.9229400157928467,0.9090437293052673,0.6260000467300415,0.6175000071525574,0.17875003814697266
1,0.9175722002983093,0.9037540555000305,0.6240000128746033,0.6175000071525574,0.18169498443603516
1,0.912514328956604,0.8987712860107422,0.6220000386238098,0.6175000071525574,0.18455910682678223
1,0.9077451229095459,0.8940712213516235,0.6230000257492065,0.6175000071525574,0.18773913383483887
1,0.9032443761825562,0.8896332383155823,0.6220000386238098,0.6200000047683716,0.19057679176330566
1,0.8989930748939514,0.8854369521141052,0.6220000386238098,0.6200000047683716,0.19347786903381348
1,0.8949736952781677,0.8814660906791687,0.6210000514984131,0.6225000023841858,0.19645428657531738
1,0.8911701440811157,0.877707839012146,0.6220000386238098,0.6225000023841858,0.19935965538024902
1,0.8875691890716553,0.8741512894630432,0.6230000257492065,0.6200000047683716,0.20239901542663574
1,0.8841570019721985,0.8707875609397888,0.6260000467300415,0.6175000071525574,0.20552492141723633
1,0.8809217810630798,0.8676092028617859,0.625,0.6200000047683716,0.20894956588745117
1,0.8778534531593323,0.8646088242530823,0.625,0.6200000047683716,0.21180486679077148
1,0.8749412894248962,0.8617780208587646,0.6260000467300415,0.6200000047683716,0.2148449420928955
1,0.8721743226051331,0.8591079711914062,0.628000020980835,0.6200000047683716,0.21797871589660645
1,0.86954265832901,0.8565908670425415,0.6290000081062317,0.6200000047683716,0.22102928161621094
1,0.8670364022254944,0.8542178273200989,0.6310000419616699,0.6200000047683716,0.22423553466796875
1,0.8646474480628967,0.8519788980484009,0.6310000419616699,0.6200000047683716,0.22736501693725586
1,0.8623690605163574,0.8498653173446655,0.6310000419616699,0.6200000047683716,0.23040986061096191
1,0.8601946830749512,0.8478690981864929,0.6310000419616699,0.6200000047683716,0.23347163200378418
1,0.858119547367096,0.8459832072257996,0.6310000419616699,0.6175000071525574,0.23645448684692383
1,0.8561387062072754,0.8441999554634094,0.6310000419616699,0.6175000071525574,0.2394552230834961
1,0.8542479872703552,0.8425129055976868,0.628000020980835,0.6175000071525574,0.24247288703918457
1,0.852443277835846,0.8409151434898376,0.6270000338554382,0.6175000071525574,0.2455596923828125
1,0.8507215976715088,0.8394004702568054,0.6270000338554382,0.6175000071525574,0.24883270263671875
1,0.8490785360336304,0.8379631042480469,0.6260000467300415,0.6175000071525574,0.25174474716186523
1,0.8475114107131958,0.8365963101387024,0.6260000467300415,0.6175000071525574,0.2549159526824951
1,0.8460168242454529,0.835294783115387,0.6260000467300415,0.6175000071525574,0.2581493854522705
1,0.8445915579795837,0.8340539336204529,0.6270000338554382,0.6175000071525574,0.261094331741333
1,0.8432325124740601,0.8328693509101868,0.6260000467300415,0.6175000071525574,0.264171838760376
1,0.8419368267059326,0.8317374587059021,0.6270000338554382,0.6175000071525574,0.26718950271606445
1,0.8407022356987,0.8306552171707153,0.6260000467300415,0.6200000047683716,0.2702009677886963
1,0.8395261168479919,0.8296198844909668,0.6260000467300415,0.6200000047683716,0.2736942768096924
1,0.838406503200531,0.8286300897598267,0.6260000467300415,0.6200000047683716,0.2767949104309082
1,0.8373411893844604,0.8276840448379517,0.6260000467300415,0.6200000047683716,0.2797274589538574
1,0.8363285660743713,0.8267802596092224,0.6260000467300415,0.6200000047683716,0.28299522399902344
1,0.8353668451309204,0.8259176015853882,0.6240000128746033,0.6200000047683716,0.28610920906066895
1,0.8344547748565674,0.8250958323478699,0.625,0.6200000047683716,0.2895374298095703
1,0.833590567111969,0.8243134021759033,0.625,0.6200000047683716,0.2927868366241455
1,0.8327727913856506,0.823570191860199,0.625,0.6200000047683716,0.2957320213317871
1,0.8320000171661377,0.8228658437728882,0.625,0.6200000047683716,0.2987797260284424
1,0.8312711119651794,0.8221988081932068,0.6240000128746033,0.6200000047683716,0.30203890800476074
1,0.8305850625038147,0.8215690851211548,0.6240000128746033,0.6200000047683716,0.3051729202270508
1,0.8299404382705688,0.8209760189056396,0.6240000128746033,0.6200000047683716,0.3082404136657715
1,0.829335629940033,0.8204190135002136,0.6240000128746033,0.6200000047683716,0.31120896339416504
1,0.828769326210022,0.819896936416626,0.6240000128746033,0.6200000047683716,0.31436848640441895
1,0.8282404541969299,0.8194091320037842,0.625,0.6200000047683716,0.3172738552093506
1,0.827747642993927,0.8189545273780823,0.625,0.6200000047683716,0.32013511657714844
1,0.8272897601127625,0.8185321092605591,0.625,0.6200000047683716,0.32323765754699707
1,0.8268653750419617,0.8181407451629639,0.6260000467300415,0.6225000023841858,0.3262159824371338
1,0.8264734148979187,0.8177797198295593,0.6260000467300415,0.6225000023841858,0.32926034927368164
1,0.8261126279830933,0.8174471259117126,0.6260000467300415,0.6225000023841858,0.33229494094848633
1,0.8257814645767212,0.8171424865722656,0.6260000467300415,0.6225000023841858,0.3353240489959717
1,0.8254793286323547,0.8168646097183228,0.6260000467300415,0.6225000023841858,0.33826303482055664
1,0.8252044916152954,0.8166120648384094,0.6260000467300415,0.6225000023841858,0.3418269157409668
1,0.8249557614326477,0.8163838386535645,0.6260000467300415,0.6225000023841858,0.34481024742126465
1,0.8247320652008057,0.8161786794662476,0.6260000467300415,0.6225000023841858,0.3477308750152588
1,0.8245317935943604,0.8159953355789185,0.6260000467300415,0.6225000023841858,0.35122036933898926
1,0.8243542313575745,0.8158328533172607,0.6260000467300415,0.625,0.3542304039001465
1,0.8241977691650391,0.8156898021697998,0.6260000467300415,0.625,0.35746264457702637
1,0.8240611553192139,0.815564751625061,0.6260000467300415,0.625,0.36057496070861816
1,0.823943018913269,0.815456748008728,0.6260000467300415,0.625,0.3640561103820801
1,0.8238422274589539,0.8153650760650635,0.6260000467300415,0.625,0.3673079013824463
1,0.8237572908401489,0.8152873516082764,0.6260000467300415,0.625,0.3705451488494873
1,0.8236868977546692,0.8152233362197876,0.6260000467300415,0.625,0.37400341033935547
1,0.8236298561096191,0.8151713013648987,0.6260000467300415,0.625,0.37714600563049316
1,0.823584794998169,0.8151301741600037,0.6270000338554382,0.625,0.3804435729980469
1,0.8235501050949097,0.8150985836982727,0.6270000338554382,0.625,0.4472992420196533
1,0.823524534702301,0.8150752186775208,0.6270000338554382,0.625,0.4505283832550049
1,0.8235066533088684,0.8150591850280762,0.6270000338554382,0.625,0.45377111434936523
1,0.8234952688217163,0.8150487542152405,0.6270000338554382,0.625,0.45676565170288086
1,0.8234889507293701,0.815043032169342,0.6270000338554382,0.625,0.45981597900390625
1,0.8234860897064209,0.8150403499603271,0.6270000338554382,0.625,0.46288204193115234
1,0.8234854340553284,0.8150396943092346,0.6270000338554382,0.625,0.4657726287841797
