run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3406306505203247,1.336074709892273,0.41100001335144043,0.41499999165534973,0
1,1.3051029443740845,1.3000361919403076,0.4020000100135803,0.4074999988079071,0.028290510177612305
1,1.272822618484497,1.2673128843307495,0.5049999952316284,0.5024999976158142,0.03237175941467285
1,1.2431033849716187,1.237114429473877,0.5450000166893005,0.5374999642372131,0.035559654235839844
1,1.2155207395553589,1.2090035676956177,0.6030000448226929,0.6049999594688416,0.03869342803955078
1,1.1897894144058228,1.182692050933838,0.6060000061988831,0.6299999952316284,0.04184722900390625
1,1.1656991243362427,1.1579657793045044,0.6150000095367432,0.6324999928474426,0.04509568214416504
1,1.1430833339691162,1.134669542312622,0.6170000433921814,0.6424999833106995,0.04838752746582031
1,1.121809959411621,1.1126954555511475,0.6220000386238098,0.6399999856948853,0.05180239677429199
1,1.1017656326293945,1.0919584035873413,0.6260000467300415,0.6474999785423279,0.05491304397583008
1,1.0828688144683838,1.0723985433578491,0.625,0.6424999833106995,0.05792117118835449
1,1.0650688409805298,1.0539745092391968,0.6230000257492065,0.6399999856948853,0.06095767021179199
1,1.0483431816101074,1.0366712808609009,0.625,0.6274999976158142,0.0640411376953125
1,1.0326732397079468,1.0204845666885376,0.625,0.6225000023841858,0.06698274612426758
1,1.0180450677871704,1.005406141281128,0.6200000047683716,0.6100000143051147,0.06993556022644043
1,1.0044268369674683,0.9913999438285828,0.612000048160553,0.6100000143051147,0.07285499572753906
1,0.9917752146720886,0.9784169793128967,0.6110000014305115,0.612500011920929,0.0758523941040039
1,0.9800271391868591,0.9663888812065125,0.6130000352859497,0.6150000095367432,0.13931751251220703
1,0.9691066741943359,0.9552421569824219,0.612000048160553,0.6150000095367432,0.14258337020874023
1,0.9589460492134094,0.9448910355567932,0.6100000143051147,0.6175000071525574,0.14580202102661133
1,0.9494786858558655,0.9352705478668213,0.6130000352859497,0.6175000071525574,0.1491241455078125
1,0.9406408071517944,0.926332414150238,0.6140000224113464,0.6150000095367432,0.15207910537719727
1,0.9323841333389282,0.9180233478546143,0.6160000562667847,0.6175000071525574,0.15511679649353027
1,0.924665629863739,0.9103033542633057,0.6140000224113464,0.6175000071525574,0.1579875946044922
1,0.9174479246139526,0.9031378030776978,0.6160000562667847,0.6150000095367432,0.16091156005859375
1,0.9106963872909546,0.8964923620223999,0.6150000095367432,0.612500011920929,0.16396832466125488
1,0.9043787121772766,0.8903357982635498,0.6140000224113464,0.6100000143051147,0.16677427291870117
1,0.8984600901603699,0.8846362829208374,0.612000048160553,0.6100000143051147,0.16957950592041016
1,0.8929206728935242,0.8793613314628601,0.6140000224113464,0.6100000143051147,0.17248988151550293
1,0.8877288103103638,0.8744714856147766,0.6140000224113464,0.6100000143051147,0.1755356788635254
1,0.8828446865081787,0.8699337840080261,0.6140000224113464,0.612500011920929,0.17838597297668457
1,0.8782421946525574,0.8657114505767822,0.6130000352859497,0.612500011920929,0.18138670921325684
1,0.8739012479782104,0.8617779016494751,0.612000048160553,0.6074999570846558,0.18428802490234375
1,0.8697977662086487,0.8581123352050781,0.6110000014305115,0.6024999618530273,0.18720483779907227
1,0.8659135103225708,0.8546946048736572,0.6110000014305115,0.6024999618530273,0.19014382362365723
1,0.8622373938560486,0.8515048027038574,0.6100000143051147,0.5999999642372131,0.1930837631225586
1,0.8587609529495239,0.8485259413719177,0.6110000014305115,0.5974999666213989,0.1960601806640625
1,0.8554692268371582,0.8457397222518921,0.609000027179718,0.5999999642372131,0.19905424118041992
1,0.8523514866828918,0.8431327939033508,0.6060000061988831,0.5949999690055847,0.20214605331420898
1,0.8493919968605042,0.8406811356544495,0.6030000448226929,0.5949999690055847,0.20555400848388672
1,0.8465803861618042,0.8383675217628479,0.6070000529289246,0.5974999666213989,0.20885229110717773
1,0.8439024090766907,0.836174726486206,0.609000027179718,0.5974999666213989,0.21197772026062012
1,0.8413520455360413,0.8340840339660645,0.6080000400543213,0.5999999642372131,0.21526813507080078
1,0.8389161229133606,0.8320820331573486,0.6050000190734863,0.5999999642372131,0.21833252906799316
1,0.8365875482559204,0.8301604986190796,0.6060000061988831,0.5974999666213989,0.22135210037231445
1,0.8343577980995178,0.8283050060272217,0.6050000190734863,0.5974999666213989,0.2244091033935547
1,0.8322187662124634,0.8265088796615601,0.6050000190734863,0.5974999666213989,0.22736120223999023
1,0.8301640748977661,0.8247689604759216,0.6060000061988831,0.5974999666213989,0.2302532196044922
1,0.8281917572021484,0.8230844736099243,0.6060000061988831,0.5974999666213989,0.23312067985534668
1,0.8262980580329895,0.8214625716209412,0.6060000061988831,0.5974999666213989,0.23601055145263672
1,0.824480414390564,0.819893479347229,0.6060000061988831,0.5974999666213989,0.2389824390411377
1,0.8227345943450928,0.8183733224868774,0.6050000190734863,0.5974999666213989,0.24212861061096191
1,0.8210554718971252,0.8169075846672058,0.6050000190734863,0.5974999666213989,0.24502253532409668
1,0.8194429278373718,0.8154945373535156,0.6050000190734863,0.5974999666213989,0.24799823760986328
1,0.8178948163986206,0.8141313195228577,0.6050000190734863,0.5974999666213989,0.2508718967437744
