run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4109281301498413,1.4155895709991455,0.29200002551078796,0.25999999046325684,0
1,1.4023034572601318,1.406684160232544,0.3070000112056732,0.2824999988079071,0.03471565246582031
1,1.3938157558441162,1.3979297876358032,0.320000022649765,0.3024999797344208,0.03861880302429199
1,1.3854681253433228,1.3893170356750488,0.33900001645088196,0.3174999952316284,0.04164719581604004
1,1.3772649765014648,1.3808488845825195,0.35500001907348633,0.33249998092651367,0.04468250274658203
1,1.3692057132720947,1.3725284337997437,0.3680000305175781,0.3349999785423279,0.04777050018310547
1,1.361291527748108,1.364357352256775,0.38200002908706665,0.35499998927116394,0.05068063735961914
1,1.3535224199295044,1.3563363552093506,0.39000001549720764,0.367499977350235,0.05389714241027832
1,1.3458985090255737,1.3484628200531006,0.39400002360343933,0.3799999952316284,0.0568690299987793
1,1.3384191989898682,1.3407368659973145,0.39900001883506775,0.3974999785423279,0.05980658531188965
1,1.3310834169387817,1.3331571817398071,0.41100001335144043,0.4099999964237213,0.06288766860961914
1,1.3238896131515503,1.325722098350525,0.4280000329017639,0.42499998211860657,0.06586337089538574
1,1.3168376684188843,1.3184311389923096,0.4400000274181366,0.4375,0.06893634796142578
1,1.3099262714385986,1.3112847805023193,0.46300002932548523,0.45749998092651367,0.0719003677368164
1,1.3031550645828247,1.3042830228805542,0.4880000352859497,0.4749999940395355,0.07489705085754395
1,1.296523094177246,1.2974231243133545,0.5210000276565552,0.48249998688697815,0.07809615135192871
1,1.290029525756836,1.290703535079956,0.5530000329017639,0.5074999928474426,0.08093428611755371
1,1.283673882484436,1.284123420715332,0.5720000267028809,0.5324999690055847,0.14704394340515137
1,1.2774547338485718,1.277682900428772,0.5900000333786011,0.550000011920929,0.15025877952575684
1,1.2713725566864014,1.2713823318481445,0.6010000109672546,0.5824999809265137,0.15320706367492676
1,1.2654259204864502,1.2652195692062378,0.6130000352859497,0.5974999666213989,0.15626096725463867
1,1.2596129179000854,1.2591933012008667,0.6180000305175781,0.6100000143051147,0.15910100936889648
1,1.2539328336715698,1.2533025741577148,0.6290000081062317,0.6200000047683716,0.16212749481201172
1,1.2483854293823242,1.2475472688674927,0.6380000114440918,0.6225000023841858,0.16521358489990234
1,1.2429689168930054,1.2419252395629883,0.6380000114440918,0.6324999928474426,0.16834068298339844
1,1.2376837730407715,1.236435890197754,0.6420000195503235,0.6324999928474426,0.17163896560668945
1,1.2325282096862793,1.231079339981079,0.6480000019073486,0.6299999952316284,0.17467880249023438
1,1.2274998426437378,1.2258543968200684,0.6450000405311584,0.6299999952316284,0.17758488655090332
1,1.222597360610962,1.2207589149475098,0.6450000405311584,0.6274999976158142,0.18067359924316406
1,1.2178187370300293,1.2157931327819824,0.6460000276565552,0.6399999856948853,0.1836843490600586
1,1.2131623029708862,1.2109555006027222,0.6510000228881836,0.6424999833106995,0.18671822547912598
1,1.2086273431777954,1.2062439918518066,0.6530000567436218,0.6399999856948853,0.18984484672546387
1,1.2042113542556763,1.2016562223434448,0.6540000438690186,0.6424999833106995,0.19274592399597168
1,1.1999138593673706,1.1971919536590576,0.6580000519752502,0.6449999809265137,0.195936918258667
1,1.195733666419983,1.1928491592407227,0.6580000519752502,0.6399999856948853,0.19898772239685059
1,1.1916686296463013,1.1886273622512817,0.656000018119812,0.6449999809265137,0.20201683044433594
1,1.1877171993255615,1.184525489807129,0.6580000519752502,0.6424999833106995,0.20514369010925293
1,1.1838774681091309,1.1805416345596313,0.6540000438690186,0.6449999809265137,0.20812296867370605
1,1.1801488399505615,1.176674246788025,0.6540000438690186,0.6399999856948853,0.21108746528625488
1,1.1765302419662476,1.172922134399414,0.6540000438690186,0.6449999809265137,0.21399307250976562
1,1.1730200052261353,1.1692826747894287,0.6500000357627869,0.6424999833106995,0.21692204475402832
1,1.16961669921875,1.1657531261444092,0.6440000534057617,0.6399999856948853,0.22028183937072754
1,1.1663191318511963,1.1623328924179077,0.6370000243186951,0.6324999928474426,0.2233424186706543
1,1.1631258726119995,1.1590204238891602,0.6310000419616699,0.6349999904632568,0.22644448280334473
1,1.1600346565246582,1.1558144092559814,0.6320000290870667,0.6399999856948853,0.2295541763305664
1,1.1570450067520142,1.1527138948440552,0.6320000290870667,0.6399999856948853,0.23252105712890625
1,1.1541550159454346,1.1497162580490112,0.6330000162124634,0.637499988079071,0.235551118850708
1,1.151362419128418,1.1468204259872437,0.6320000290870667,0.6324999928474426,0.23851943016052246
1,1.1486670970916748,1.1440253257751465,0.6320000290870667,0.6299999952316284,0.2414848804473877
1,1.1460673809051514,1.1413285732269287,0.6310000419616699,0.6299999952316284,0.2444307804107666
1,1.1435614824295044,1.1387295722961426,0.6310000419616699,0.6299999952316284,0.2473158836364746
1,1.1411477327346802,1.1362266540527344,0.6310000419616699,0.6299999952316284,0.2502429485321045
1,1.1388241052627563,1.1338177919387817,0.6310000419616699,0.6324999928474426,0.2531728744506836
1,1.1365900039672852,1.1315003633499146,0.6310000419616699,0.6324999928474426,0.25610828399658203
1,1.1344431638717651,1.1292736530303955,0.6310000419616699,0.6324999928474426,0.25923919677734375
1,1.1323823928833008,1.1271363496780396,0.6310000419616699,0.6324999928474426,0.26235222816467285
1,1.1304055452346802,1.1250865459442139,0.6310000419616699,0.6324999928474426,0.26536011695861816
1,1.1285111904144287,1.1231224536895752,0.6310000419616699,0.6349999904632568,0.2684495449066162
