run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409059762954712,1.4088324308395386,0.25,0.25,0
1,1.403680443763733,1.4032576084136963,0.25,0.25,0.03132224082946777
1,1.398353099822998,1.3977352380752563,0.25,0.25,0.035300254821777344
1,1.3930811882019043,1.3922687768936157,0.25,0.25,0.03828883171081543
1,1.3878673315048218,1.3868603706359863,0.25,0.25,0.04143047332763672
1,1.3827147483825684,1.3815126419067383,0.25,0.25,0.044568777084350586
1,1.3776254653930664,1.3762288093566895,0.25,0.25,0.047840118408203125
1,1.3726017475128174,1.37101149559021,0.25,0.25,0.051056623458862305
1,1.3676458597183228,1.3658627271652222,0.25,0.25,0.05391383171081543
1,1.3627598285675049,1.360784888267517,0.25,0.2524999976158142,0.05694150924682617
1,1.3579449653625488,1.3557795286178589,0.2600000202655792,0.26249998807907104,0.06002020835876465
1,1.3532029390335083,1.3508480787277222,0.2750000059604645,0.26999998092651367,0.06293463706970215
1,1.3485348224639893,1.345992922782898,0.2990000247955322,0.29499998688697815,0.06683540344238281
1,1.343942403793335,1.3412142992019653,0.3140000104904175,0.3050000071525574,0.07043194770812988
1,1.3394259214401245,1.336513876914978,0.32600000500679016,0.3199999928474426,0.07392311096191406
1,1.3349862098693848,1.331892490386963,0.3360000252723694,0.3349999785423279,0.07722139358520508
1,1.330625057220459,1.3273512125015259,0.3410000205039978,0.3449999988079071,0.08031606674194336
1,1.3263421058654785,1.3228906393051147,0.3460000157356262,0.35249999165534973,0.14834308624267578
1,1.3221381902694702,1.3185114860534668,0.3580000102519989,0.36249998211860657,0.15154504776000977
1,1.3180139064788818,1.3142144680023193,0.38200002908706665,0.3799999952316284,0.15477848052978516
1,1.3139688968658447,1.3100001811981201,0.41600000858306885,0.41499999165534973,0.15803885459899902
1,1.3100042343139648,1.3058680295944214,0.4410000145435333,0.4375,0.16122937202453613
1,1.3061192035675049,1.3018193244934082,0.46400001645088196,0.4449999928474426,0.1643078327178955
1,1.302314281463623,1.297853946685791,0.48900002241134644,0.45749998092651367,0.1674497127532959
1,1.2985893487930298,1.2939716577529907,0.5049999952316284,0.4699999988079071,0.17068147659301758
1,1.294944405555725,1.2901729345321655,0.5139999985694885,0.48499998450279236,0.17374229431152344
1,1.2913792133331299,1.2864570617675781,0.5250000357627869,0.5024999976158142,0.17705702781677246
1,1.2878937721252441,1.2828243970870972,0.5320000052452087,0.5174999833106995,0.18012762069702148
1,1.2844876050949097,1.279274821281433,0.5400000214576721,0.5224999785423279,0.18325090408325195
1,1.2811601161956787,1.275808334350586,0.5480000376701355,0.5374999642372131,0.18635964393615723
1,1.2779117822647095,1.272423505783081,0.5580000281333923,0.5450000166893005,0.1893293857574463
1,1.274741530418396,1.2691210508346558,0.5640000104904175,0.5600000023841858,0.19231057167053223
1,1.2716492414474487,1.2659000158309937,0.5710000395774841,0.5674999952316284,0.19524645805358887
1,1.2686338424682617,1.2627599239349365,0.5730000138282776,0.5724999904632568,0.19812583923339844
1,1.2656959295272827,1.2597004175186157,0.5770000219345093,0.5799999833106995,0.2016158103942871
1,1.2628343105316162,1.2567211389541626,0.5820000171661377,0.5824999809265137,0.20509076118469238
1,1.260048270225525,1.2538211345672607,0.5840000510215759,0.5824999809265137,0.20818400382995605
1,1.2573374509811401,1.251000165939331,0.5850000381469727,0.5849999785423279,0.21132755279541016
1,1.2547013759613037,1.2482573986053467,0.5850000381469727,0.5874999761581421,0.21422600746154785
1,1.2521393299102783,1.2455922365188599,0.5870000123977661,0.5874999761581421,0.21745514869689941
1,1.2496501207351685,1.243003487586975,0.5879999995231628,0.5899999737739563,0.2205793857574463
1,1.2472338676452637,1.2404910326004028,0.5860000252723694,0.5949999690055847,0.22368311882019043
1,1.2448893785476685,1.238053321838379,0.5860000252723694,0.5949999690055847,0.22704577445983887
1,1.242615818977356,1.2356902360916138,0.5890000462532043,0.5924999713897705,0.23031139373779297
1,1.2404123544692993,1.2334007024765015,0.5900000333786011,0.5924999713897705,0.23337006568908691
1,1.2382786273956299,1.2311837673187256,0.5920000076293945,0.5974999666213989,0.2366166114807129
1,1.2362134456634521,1.2290383577346802,0.5940000414848328,0.5999999642372131,0.2397620677947998
1,1.2342162132263184,1.2269638776779175,0.5980000495910645,0.6024999618530273,0.24289608001708984
1,1.2322853803634644,1.2249592542648315,0.5990000367164612,0.6049999594688416,0.24665212631225586
1,1.2304209470748901,1.2230236530303955,0.5920000076293945,0.5874999761581421,0.2495439052581787
1,1.2286217212677002,1.2211558818817139,0.581000030040741,0.5899999737739563,0.2525956630706787
1,1.2268867492675781,1.2193553447723389,0.5850000381469727,0.5924999713897705,0.25564098358154297
1,1.2252147197723389,1.2176203727722168,0.5890000462532043,0.5999999642372131,0.25891613960266113
1,1.2236052751541138,1.2159507274627686,0.5950000286102295,0.6074999570846558,0.2620084285736084
1,1.2220569849014282,1.21434485912323,0.5960000157356262,0.6074999570846558,0.26543617248535156
1,1.2205690145492554,1.2128019332885742,0.5990000367164612,0.6074999570846558,0.2687842845916748
1,1.219140887260437,1.2113207578659058,0.6010000109672546,0.612500011920929,0.2718503475189209
1,1.2177706956863403,1.2099002599716187,0.6020000576972961,0.6150000095367432,0.2747178077697754
1,1.2164578437805176,1.208539605140686,0.6020000576972961,0.6150000095367432,0.2778463363647461
1,1.2152013778686523,1.2072374820709229,0.6020000576972961,0.6150000095367432,0.28083133697509766
1,1.2140002250671387,1.2059926986694336,0.6040000319480896,0.612500011920929,0.28402066230773926
1,1.2128534317016602,1.2048041820526123,0.6060000061988831,0.6150000095367432,0.2870297431945801
1,1.2117596864700317,1.203670859336853,0.6060000061988831,0.6175000071525574,0.29007411003112793
1,1.210718035697937,1.2025917768478394,0.6040000319480896,0.6200000047683716,0.2932252883911133
1,1.209727168083191,1.2015653848648071,0.6040000319480896,0.6200000047683716,0.29654550552368164
1,1.208786129951477,1.200590968132019,0.6030000448226929,0.6200000047683716,0.29969263076782227
1,1.207893967628479,1.199666976928711,0.6010000109672546,0.6225000023841858,0.3027822971343994
1,1.2070496082305908,1.1987922191619873,0.6010000109672546,0.6225000023841858,0.3062279224395752
1,1.2062512636184692,1.1979659795761108,0.6010000109672546,0.6225000023841858,0.30942845344543457
1,1.2054986953735352,1.1971862316131592,0.6020000576972961,0.6225000023841858,0.312546968460083
1,1.2047898769378662,1.1964526176452637,0.6010000109672546,0.6225000023841858,0.3155655860900879
1,1.2041243314743042,1.195763349533081,0.6010000109672546,0.6225000023841858,0.3186831474304199
1,1.2035002708435059,1.195117473602295,0.6020000576972961,0.6225000023841858,0.3217737674713135
1,1.2029167413711548,1.1945134401321411,0.6020000576972961,0.6225000023841858,0.3248894214630127
1,1.2023725509643555,1.1939499378204346,0.6030000448226929,0.6225000023841858,0.3278818130493164
1,1.201866626739502,1.1934260129928589,0.6030000448226929,0.625,0.3309507369995117
1,1.201397180557251,1.1929402351379395,0.6030000448226929,0.625,0.3341052532196045
1,1.2009633779525757,1.1924912929534912,0.6020000576972961,0.625,0.3372178077697754
1,1.2005637884140015,1.1920777559280396,0.6020000576972961,0.625,0.3403637409210205
1,1.200197458267212,1.1916985511779785,0.6020000576972961,0.625,0.34352564811706543
