run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4042713642120361,1.4014521837234497,0.07600000500679016,0.09999999403953552,0
1,1.39907705783844,1.3961181640625,0.0820000022649765,0.10749999433755875,0.03068828582763672
1,1.3939476013183594,1.3908520936965942,0.0860000029206276,0.10749999433755875,0.03481888771057129
1,1.3888853788375854,1.385653018951416,0.0950000062584877,0.11499999463558197,0.038346290588378906
1,1.3838926553726196,1.3805230855941772,0.10600000619888306,0.11999999731779099,0.041465044021606445
1,1.3789706230163574,1.3754633665084839,0.12300000339746475,0.13249999284744263,0.04478168487548828
1,1.3741205930709839,1.3704758882522583,0.14500001072883606,0.1550000011920929,0.047679901123046875
1,1.3693444728851318,1.365562081336975,0.1730000078678131,0.16499999165534973,0.05085277557373047
1,1.3646425008773804,1.3607231378555298,0.19100001454353333,0.1875,0.05371737480163574
1,1.3600155115127563,1.3559598922729492,0.20900000631809235,0.2224999964237213,0.05683112144470215
1,1.3554641008377075,1.3512730598449707,0.24700000882148743,0.25,0.05966448783874512
1,1.350988745689392,1.346662998199463,0.25,0.25,0.06271100044250488
1,1.3465893268585205,1.3421307802200317,0.25,0.25,0.06578826904296875
1,1.34226655960083,1.337675929069519,0.25,0.25,0.06869816780090332
1,1.3380197286605835,1.333298683166504,0.25,0.25,0.07170605659484863
1,1.3338488340377808,1.328999638557434,0.25,0.25,0.07479524612426758
1,1.32975435256958,1.3247777223587036,0.2510000169277191,0.2524999976158142,0.07765960693359375
1,1.3257355690002441,1.3206340074539185,0.2590000033378601,0.26499998569488525,0.1461164951324463
1,1.3217929601669312,1.3165680170059204,0.27400001883506775,0.2775000035762787,0.14936161041259766
1,1.3179259300231934,1.31257963180542,0.29100000858306885,0.28999999165534973,0.15248990058898926
1,1.3141340017318726,1.3086684942245483,0.3160000145435333,0.3425000011920929,0.15573668479919434
1,1.3104172945022583,1.3048344850540161,0.3490000069141388,0.3649999797344208,0.15877437591552734
1,1.306775689125061,1.3010773658752441,0.38100001215934753,0.39499998092651367,0.16187191009521484
1,1.3032082319259644,1.2973970174789429,0.4100000262260437,0.429999977350235,0.16478729248046875
1,1.2997150421142578,1.293792724609375,0.43700000643730164,0.4399999976158142,0.16774773597717285
1,1.2962958812713623,1.2902647256851196,0.45100003480911255,0.45249998569488525,0.1709156036376953
1,1.2929506301879883,1.2868119478225708,0.4580000340938568,0.45749998092651367,0.1739037036895752
1,1.2896785736083984,1.2834351062774658,0.4610000252723694,0.4624999761581421,0.17694711685180664
1,1.2864798307418823,1.2801328897476196,0.4650000333786011,0.4699999988079071,0.18001341819763184
1,1.2833539247512817,1.27690589427948,0.4690000116825104,0.4699999988079071,0.1830296516418457
1,1.280300259590149,1.2737529277801514,0.4710000157356262,0.4699999988079071,0.18662214279174805
1,1.277319073677063,1.2706743478775024,0.47200003266334534,0.4724999964237213,0.1899266242980957
1,1.274409294128418,1.2676695585250854,0.47200003266334534,0.47749999165534973,0.192915678024292
1,1.271571397781372,1.2647379636764526,0.47300001978874207,0.4749999940395355,0.19620752334594727
1,1.2688039541244507,1.2618794441223145,0.47600001096725464,0.47749999165534973,0.19922566413879395
1,1.2661075592041016,1.2590936422348022,0.48100003600120544,0.48499998450279236,0.20240402221679688
1,1.2634810209274292,1.2563799619674683,0.4880000352859497,0.48499998450279236,0.2056581974029541
1,1.2609244585037231,1.253738284111023,0.492000013589859,0.4949999749660492,0.20875215530395508
1,1.258437156677246,1.25116765499115,0.49800002574920654,0.492499977350235,0.21187400817871094
1,1.2560182809829712,1.2486681938171387,0.5020000338554382,0.5,0.21492314338684082
1,1.2536677122116089,1.2462385892868042,0.5090000033378601,0.5024999976158142,0.21791887283325195
1,1.2513846158981323,1.2438788414001465,0.5120000243186951,0.5074999928474426,0.22096753120422363
1,1.2491686344146729,1.2415878772735596,0.5220000147819519,0.512499988079071,0.2241063117980957
1,1.2470189332962036,1.239365816116333,0.5290000438690186,0.5199999809265137,0.22760725021362305
1,1.2449350357055664,1.2372113466262817,0.534000039100647,0.5224999785423279,0.2306530475616455
1,1.2429161071777344,1.235123872756958,0.5370000004768372,0.5299999713897705,0.23377418518066406
1,1.2409611940383911,1.2331032752990723,0.5450000166893005,0.5299999713897705,0.23682856559753418
1,1.2390700578689575,1.2311478853225708,0.5460000038146973,0.5324999690055847,0.2398693561553955
1,1.237241506576538,1.2292574644088745,0.5490000247955322,0.5399999618530273,0.2431631088256836
1,1.2354751825332642,1.2274314165115356,0.550000011920929,0.5399999618530273,0.24625515937805176
1,1.2337696552276611,1.2256685495376587,0.5560000538825989,0.5424999594688416,0.24929475784301758
1,1.2321252822875977,1.2239679098129272,0.5610000491142273,0.5475000143051147,0.25218963623046875
1,1.2305396795272827,1.2223291397094727,0.5670000314712524,0.5475000143051147,0.25512194633483887
1,1.2290130853652954,1.2207509279251099,0.5690000057220459,0.5575000047683716,0.2585153579711914
1,1.2275441884994507,1.2192326784133911,0.5710000395774841,0.5649999976158142,0.2616002559661865
1,1.2261325120925903,1.2177734375,0.5760000348091125,0.5724999904632568,0.2646446228027344
1,1.2247766256332397,1.2163718938827515,0.5840000510215759,0.5799999833106995,0.2676386833190918
1,1.2234755754470825,1.2150276899337769,0.5879999995231628,0.5849999785423279,0.2709505558013916
1,1.2222291231155396,1.2137389183044434,0.593000054359436,0.5899999737739563,0.2740960121154785
1,1.2210357189178467,1.2125060558319092,0.5980000495910645,0.5924999713897705,0.27728772163391113
1,1.219894528388977,1.2113267183303833,0.6000000238418579,0.5924999713897705,0.2803480625152588
1,1.2188045978546143,1.2102007865905762,0.6000000238418579,0.5949999690055847,0.28341150283813477
1,1.2177650928497314,1.2091267108917236,0.6020000576972961,0.5949999690055847,0.2864861488342285
1,1.2167750597000122,1.2081035375595093,0.6030000448226929,0.5949999690055847,0.2895970344543457
1,1.2158327102661133,1.2071303129196167,0.6030000448226929,0.5999999642372131,0.2925388813018799
1,1.2149381637573242,1.2062065601348877,0.6030000448226929,0.5999999642372131,0.295825719833374
1,1.2140893936157227,1.2053298950195312,0.6030000448226929,0.6024999618530273,0.29891538619995117
1,1.21328604221344,1.2045000791549683,0.6030000448226929,0.6024999618530273,0.30194950103759766
1,1.2125264406204224,1.2037158012390137,0.6040000319480896,0.6024999618530273,0.3048877716064453
