run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.438326358795166,1.4431827068328857,0.24500000476837158,0.23250000178813934,0
1,1.3686349391937256,1.370192527770996,0.5649999976158142,0.5674999952316284,0.02909111976623535
1,1.306814432144165,1.3053922653198242,0.5230000019073486,0.5349999666213989,0.03296947479248047
1,1.2517768144607544,1.2475337982177734,0.5220000147819519,0.5349999666213989,0.03602123260498047
1,1.202781319618225,1.1958283185958862,0.5200000405311584,0.5324999690055847,0.03889942169189453
1,1.1592307090759277,1.149693250656128,0.5560000538825989,0.5874999761581421,0.0417783260345459
1,1.1205403804779053,1.1085859537124634,0.6110000014305115,0.6449999809265137,0.04492831230163574
1,1.0861796140670776,1.0720088481903076,0.6170000433921814,0.6524999737739563,0.04802274703979492
1,1.055734395980835,1.0395543575286865,0.6190000176429749,0.6599999666213989,0.051558494567871094
1,1.0288958549499512,1.0109061002731323,0.6150000095367432,0.6549999713897705,0.0546872615814209
1,1.0053825378417969,0.9857754707336426,0.6100000143051147,0.6424999833106995,0.05774426460266113
1,0.9848562479019165,0.9638266563415527,0.6150000095367432,0.6274999976158142,0.0612637996673584
1,0.9669034481048584,0.9446606636047363,0.609000027179718,0.6299999952316284,0.06418585777282715
1,0.9511032104492188,0.9278883337974548,0.6100000143051147,0.6324999928474426,0.0671231746673584
1,0.9370992183685303,0.9131993651390076,0.6130000352859497,0.6349999904632568,0.0707099437713623
1,0.924602746963501,0.9003503918647766,0.6180000305175781,0.6399999856948853,0.07390928268432617
1,0.9133617281913757,0.8891189694404602,0.6240000128746033,0.637499988079071,0.07684731483459473
1,0.90316241979599,0.879291296005249,0.6230000257492065,0.6349999904632568,0.1399683952331543
1,0.8938456177711487,0.8706825971603394,0.625,0.6324999928474426,0.14311695098876953
1,0.8853098154067993,0.863145649433136,0.6230000257492065,0.6324999928474426,0.14626717567443848
1,0.8774867057800293,0.8565537333488464,0.6220000386238098,0.625,0.14966106414794922
1,0.8703138828277588,0.8507777452468872,0.6230000257492065,0.6274999976158142,0.15252304077148438
1,0.8637233376502991,0.845680296421051,0.6240000128746033,0.625,0.15551376342773438
1,0.8576486706733704,0.8411346673965454,0.6200000047683716,0.6200000047683716,0.15862727165222168
1,0.8520365357398987,0.8370359539985657,0.6200000047683716,0.6200000047683716,0.16175031661987305
1,0.8468447327613831,0.8333030939102173,0.6180000305175781,0.6175000071525574,0.16481232643127441
1,0.8420293927192688,0.8298641443252563,0.6170000433921814,0.6150000095367432,0.16811037063598633
1,0.8375426530838013,0.8266479969024658,0.6190000176429749,0.6024999618530273,0.17131853103637695
1,0.8333375453948975,0.8235948085784912,0.612000048160553,0.5999999642372131,0.1743326187133789
1,0.8293779492378235,0.8206566572189331,0.6100000143051147,0.6024999618530273,0.1774277687072754
1,0.8256382346153259,0.8178018927574158,0.6100000143051147,0.6024999618530273,0.18046092987060547
1,0.822097897529602,0.8150081038475037,0.6110000014305115,0.5999999642372131,0.18347525596618652
1,0.8187339901924133,0.8122602105140686,0.6080000400543213,0.6024999618530273,0.18638277053833008
1,0.8155273795127869,0.8095518350601196,0.6080000400543213,0.5999999642372131,0.18936872482299805
1,0.8124605417251587,0.8068861961364746,0.6070000529289246,0.5999999642372131,0.19241023063659668
1,0.8095213770866394,0.8042750358581543,0.6060000061988831,0.6024999618530273,0.19546175003051758
1,0.8066977858543396,0.8017351031303406,0.6060000061988831,0.5999999642372131,0.19863104820251465
1,0.8039780259132385,0.7992753386497498,0.6070000529289246,0.6024999618530273,0.20151996612548828
1,0.8013508319854736,0.7969009280204773,0.6060000061988831,0.6024999618530273,0.20444393157958984
1,0.7988070249557495,0.7946109771728516,0.6070000529289246,0.6024999618530273,0.20773696899414062
1,0.796340823173523,0.7924027442932129,0.6070000529289246,0.6024999618530273,0.21086549758911133
