run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3822603225708008,1.3778337240219116,0.25,0.25,0
1,1.3473821878433228,1.3421053886413574,0.4020000100135803,0.3824999928474426,0.030539512634277344
1,1.3154813051223755,1.3092747926712036,0.45000001788139343,0.4325000047683716,0.035382747650146484
1,1.2859723567962646,1.2788071632385254,0.5430000424385071,0.5799999833106995,0.038617610931396484
1,1.258402943611145,1.2502843141555786,0.5770000219345093,0.6150000095367432,0.041905879974365234
1,1.2324777841567993,1.223439335823059,0.6100000143051147,0.6424999833106995,0.045916080474853516
1,1.2080157995224,1.1981102228164673,0.6240000128746033,0.6424999833106995,0.049302101135253906
1,1.1849048137664795,1.1741960048675537,0.6310000419616699,0.6424999833106995,0.05263805389404297
1,1.1630771160125732,1.151636004447937,0.6410000324249268,0.6474999785423279,0.05584096908569336
1,1.1424906253814697,1.130393624305725,0.6430000066757202,0.6399999856948853,0.05906867980957031
1,1.1231157779693604,1.1104377508163452,0.6470000147819519,0.6499999761581421,0.06256628036499023
1,1.1049253940582275,1.0917370319366455,0.6450000405311584,0.6549999713897705,0.06556177139282227
1,1.0878853797912598,1.07425057888031,0.6450000405311584,0.6549999713897705,0.06865882873535156
1,1.0719503164291382,1.0579266548156738,0.6380000114440918,0.6474999785423279,0.07197093963623047
1,1.0570622682571411,1.0427005290985107,0.6330000162124634,0.6424999833106995,0.07516193389892578
1,1.043154001235962,1.0284966230392456,0.6310000419616699,0.6399999856948853,0.07825088500976562
1,1.0301542282104492,1.0152338743209839,0.6230000257492065,0.6349999904632568,0.08177638053894043
1,1.017990231513977,1.0028353929519653,0.6220000386238098,0.6349999904632568,0.15726041793823242
1,1.0065972805023193,0.9912310838699341,0.6190000176429749,0.637499988079071,0.16059637069702148
1,0.9959186911582947,0.9803630113601685,0.6170000433921814,0.6299999952316284,0.1637742519378662
1,0.985909104347229,0.9701845049858093,0.6180000305175781,0.6274999976158142,0.16697311401367188
1,0.9765278697013855,0.9606584906578064,0.6200000047683716,0.6299999952316284,0.16995859146118164
1,0.9677396416664124,0.9517503976821899,0.625,0.6274999976158142,0.1731095314025879
1,0.95950847864151,0.9434288144111633,0.6290000081062317,0.625,0.17616009712219238
1,0.9517989754676819,0.935661256313324,0.6330000162124634,0.6324999928474426,0.17929792404174805
