run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.529009636100906,3.518939733505249,-1,0.29919999837875366,7648.323618888855
1,4.519217992377708,3.508305072784424,-1,0.298799991607666,7792.738728046417
1,4.536856667160073,3.512241840362549,-1,0.29749998450279236,7937.123548984528
1,4.538882236651448,3.4971320629119873,-1,0.30149999260902405,8075.72185921669
1,4.492048997098528,3.4981517791748047,-1,0.3073999881744385,8217.906200647354
1,4.504550985668017,3.5096890926361084,-1,0.2979999780654907,8358.38721704483
1,4.4962541886302825,3.484132766723633,0.33754998445510864,0.30539998412132263,8510.00177359581
1,4.472287378652626,3.4608137607574463,-1,0.3114999830722809,8653.08006310463
1,4.487237865662636,3.4283103942871094,-1,0.3215999901294708,8794.182915449142
1,4.464918232939738,3.410283088684082,-1,0.31679999828338623,8933.01426410675
1,4.457113919050797,3.4269940853118896,-1,0.3240000009536743,9079.395055532455
1,4.4629303909018825,3.4299213886260986,-1,0.31689998507499695,9222.644508600235
1,4.453202357987308,3.3934197425842285,-1,0.32749998569488525,9361.132882356644
1,4.474043610150857,3.4152846336364746,-1,0.32420000433921814,9499.208322048187
1,4.445838266626343,3.416207790374756,-1,0.32330000400543213,9638.475461959839
1,4.458459916322128,3.378866195678711,-1,0.3294000029563904,9777.152312040329
1,4.419627342077777,3.381453514099121,0.36513999104499817,0.3328999876976013,9927.221739292145
1,4.444313932257845,3.3847758769989014,-1,0.3310000002384186,10070.522149085999
1,4.415133126861299,3.3678836822509766,-1,0.33469998836517334,10210.44492983818
1,4.45311064915279,3.354970932006836,-1,0.33719998598098755,10355.646322250366
1,4.419021690593047,3.369197368621826,-1,0.33329999446868896,10493.103468179703
1,4.420164560722878,3.333392858505249,-1,0.3385999798774719,10635.702294826508
1,4.403698080336041,3.3408913612365723,-1,0.3384999930858612,10777.89082479477
1,4.412344220349246,3.3145534992218018,-1,0.34439998865127563,10915.618928432465
1,4.398863680222455,3.3140954971313477,-1,0.3465999960899353,11053.948707342148
1,4.409226564495155,3.337010383605957,-1,0.3407000005245209,11198.260211467743
1,4.396053755679704,3.3232173919677734,0.38329997658729553,0.34209999442100525,11351.310002326965
1,4.3930098955588575,3.3394370079040527,-1,0.3422999978065491,11493.493081092834
1,4.426319056459705,3.3281004428863525,-1,0.3431999981403351,11632.346819400787
1,4.4138450079866685,3.3006391525268555,-1,0.3515999913215637,11770.843302249908
1,4.41426761314997,3.296146869659424,-1,0.35109999775886536,11911.415512800217
1,4.385292212371631,3.29375958442688,-1,0.3522999882698059,12054.05053472519
1,4.389976411219448,3.3143439292907715,-1,0.3499999940395355,12190.43909072876
1,4.3973062599406525,3.302483558654785,-1,0.35109999775886536,12333.02175116539
1,4.391961026374641,3.2950186729431152,-1,0.3513000011444092,12474.593922138214
1,4.382453511133218,3.2995431423187256,-1,0.35179999470710754,12612.803797960281
1,4.368049694144207,3.2811498641967773,0.39552000164985657,0.35269999504089355,12760.889640331268
1,4.375788315482762,3.292104721069336,-1,0.3522000014781952,12900.271805047989
1,4.384140716489319,3.2907145023345947,-1,0.3527999818325043,13039.00001835823
1,4.349920140507886,3.2886898517608643,-1,0.3547999858856201,13178.001753807068
1,4.376373486750571,3.2871713638305664,-1,0.35429999232292175,13318.755847930908
1,4.357064320913056,3.284304618835449,-1,0.35510000586509705,13463.248177289963
1,4.394728742901932,3.289851188659668,-1,0.35439997911453247,13607.854512929916
1,4.363047004050916,3.2889719009399414,-1,0.3537999987602234,13746.768488407135
1,4.394437742964996,3.2891950607299805,-1,0.3544999957084656,13888.12958240509
1,4.378313903613469,3.2885971069335938,-1,0.35420000553131104,14026.265298128128
1,4.3860284769931415,3.2888121604919434,0.39413997530937195,0.3545999825000763,14175.862659454346
