run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.738196852262063,3.8488430976867676,-1,0.23099999129772186,879.6366229057312
1,4.729454579560653,3.8890156745910645,-1,0.22019998729228973,906.8947396278381
1,4.726298659049031,3.838559627532959,-1,0.22819998860359192,934.3781147003174
1,4.7170341057545695,3.831791400909424,-1,0.23819999396800995,962.0510187149048
1,4.695413752894877,3.83294677734375,-1,0.22739998996257782,989.6537606716156
1,4.705925152429839,3.796760082244873,-1,0.2329999953508377,1016.961030960083
1,4.685960296474759,3.7971322536468506,-1,0.2449999898672104,1044.524227142334
1,4.684879393223912,3.768444061279297,-1,0.2475999891757965,1071.9548399448395
1,4.6985899517908125,3.840257167816162,-1,0.23989999294281006,1099.3500485420227
1,4.670153675176908,3.748602867126465,0.2667500078678131,0.250900000333786,1135.8077120780945
1,4.669634680004071,3.747863292694092,-1,0.2465999871492386,1163.3566315174103
1,4.654916708426708,3.7380270957946777,-1,0.25769999623298645,1190.9017412662506
1,4.661501166765647,3.7799441814422607,-1,0.24049998819828033,1218.5656089782715
1,4.647917063949663,3.747006893157959,-1,0.24639999866485596,1246.152526140213
1,4.65853533293585,3.7006492614746094,-1,0.25669997930526733,1273.5550065040588
1,4.645462341015906,3.7329678535461426,-1,0.2515999972820282,1301.1919839382172
1,4.64509127268096,3.6939592361450195,-1,0.2587999999523163,1329.2105603218079
1,4.638894937227449,3.732088088989258,-1,0.2502000033855438,1356.809621334076
1,4.63751771139062,3.68654727935791,-1,0.26159998774528503,1384.3522901535034
1,4.662571021053187,3.6924288272857666,0.2831200063228607,0.26339998841285706,1421.019250869751
1,4.632972446548969,3.6750001907348633,-1,0.26409998536109924,1448.3898787498474
1,4.615865457393324,3.641841411590576,-1,0.27149999141693115,1475.8689217567444
1,4.646567236127146,3.6826164722442627,-1,0.2590000033378601,1503.2637519836426
1,4.610906138139613,3.63852596282959,-1,0.27230000495910645,1530.7476823329926
1,4.622151291888693,3.6467771530151367,-1,0.2701999843120575,1557.8386678695679
1,4.61629510779515,3.6805028915405273,-1,0.2612999975681305,1584.9132997989655
1,4.620806507442309,3.6277146339416504,-1,0.2721000015735626,1612.226821422577
1,4.600200407340399,3.6270527839660645,-1,0.27239999175071716,1639.8296077251434
1,4.604241933968976,3.610262155532837,-1,0.2759999930858612,1667.1444923877716
1,4.6054239675516975,3.636641025543213,0.29074999690055847,0.2685000002384186,1703.5687074661255
1,4.598517380711978,3.6530659198760986,-1,0.27219998836517334,1730.8068685531616
1,4.586557685871563,3.6144750118255615,-1,0.2750000059604645,1758.2420127391815
1,4.581421137465846,3.6267271041870117,-1,0.2744999825954437,1785.8889963626862
1,4.605387614511163,3.649718761444092,-1,0.2712000012397766,1813.5537815093994
1,4.600997370527224,3.6342575550079346,-1,0.2703000009059906,1840.7464265823364
1,4.6089350805258205,3.617361307144165,-1,0.27649998664855957,1867.9075150489807
1,4.588008464144929,3.5990488529205322,-1,0.2784999907016754,1895.1650800704956
1,4.5688070049676135,3.5600874423980713,-1,0.2838999927043915,1922.7577514648438
1,4.597039043446026,3.5701539516448975,-1,0.2872999906539917,1950.1985869407654
1,4.5644960171731235,3.585515022277832,0.30476999282836914,0.27950000762939453,1986.3494954109192
1,4.563745535243198,3.5695033073425293,-1,0.2886999845504761,2014.2538793087006
1,4.567745209350001,3.558190107345581,-1,0.2886999845504761,2041.727779865265
1,4.554047524166839,3.5658669471740723,-1,0.2870999872684479,2069.210350036621
1,4.585113539415247,3.5418701171875,-1,0.2903999984264374,2096.7207894325256
1,4.58334110947826,3.5673646926879883,-1,0.2906000018119812,2123.9743633270264
1,4.551605483760005,3.5746591091156006,-1,0.2821999788284302,2151.4104607105255
1,4.55801020192978,3.516572952270508,-1,0.29739999771118164,2178.843056201935
1,4.555405429562034,3.5699234008789062,-1,0.28769999742507935,2206.1634311676025
1,4.5560576616955535,3.590683937072754,-1,0.28450000286102295,2233.4485239982605
1,4.566699625586,3.547600030899048,0.31314000487327576,0.2897000014781952,2270.2509157657623
1,4.535494813528817,3.49949312210083,-1,0.3044999837875366,2297.785587310791
1,4.5486956234173395,3.5962932109832764,-1,0.2848999798297882,2325.317198753357
1,4.569751965115442,3.5073554515838623,-1,0.2987000048160553,2352.774255514145
1,4.5426948369311555,3.51175594329834,-1,0.3026999831199646,2380.5536642074585
1,4.5164168600536065,3.4766883850097656,-1,0.30889999866485596,2408.2639071941376
1,4.538242872413772,3.4543347358703613,-1,0.31349998712539673,2435.838403701782
1,4.5473279440799335,3.4815115928649902,-1,0.3075999915599823,2463.316992044449
1,4.508909498639119,3.4521219730377197,-1,0.3139999806880951,2490.824360847473
1,4.5244238022953045,3.511080741882324,-1,0.2971999943256378,2518.069929599762
1,4.546633727105378,3.481213092803955,0.32701998949050903,0.30329999327659607,2554.428474187851
1,4.519097951976844,3.5127501487731934,-1,0.29989999532699585,2581.734774827957
1,4.53054176389104,3.501098155975342,-1,0.29829999804496765,2609.6490643024445
1,4.499873628396817,3.5070133209228516,-1,0.2953999936580658,2637.0103018283844
1,4.513593538337961,3.472257137298584,-1,0.30309998989105225,2664.3598172664642
1,4.540695566045659,3.4716618061065674,-1,0.3050999939441681,2691.856915473938
1,4.502197926611546,3.5096993446350098,-1,0.30140000581741333,2719.2381036281586
1,4.524590379441791,3.4494683742523193,-1,0.3173999786376953,2746.626498937607
1,4.514350510009415,3.5022356510162354,-1,0.29789999127388,2774.0875709056854
1,4.509750890609858,3.472708225250244,-1,0.3091000020503998,2801.4334955215454
1,4.506425053262345,3.4894304275512695,0.32717999815940857,0.3009999990463257,2837.672348499298
1,4.518580356827172,3.451969623565674,-1,0.31290000677108765,2865.0504717826843
1,4.511666533282346,3.471963405609131,-1,0.3059999942779541,2892.398500442505
1,4.4955523361635334,3.4723784923553467,-1,0.31209999322891235,2919.656722307205
1,4.490067272235061,3.4615774154663086,-1,0.31119999289512634,2947.075862646103
1,4.50841540265876,3.461723566055298,-1,0.31450000405311584,2974.449463367462
1,4.489333674730852,3.4818925857543945,-1,0.30709999799728394,3001.7193207740784
1,4.505419369548788,3.4586668014526367,-1,0.31369999051094055,3029.417695760727
1,4.507994438376268,3.427475929260254,-1,0.31529998779296875,3056.902294397354
1,4.496005425977585,3.4335832595825195,-1,0.31450000405311584,3084.9647600650787
1,4.469843076013238,3.407994508743286,0.34825998544692993,0.31709998846054077,3121.4285757541656
1,4.51617827439857,3.431979179382324,-1,0.32189998030662537,3149.186233520508
1,4.472628994670975,3.4274275302886963,-1,0.31379997730255127,3176.8382103443146
1,4.506361483308056,3.4323999881744385,-1,0.3181999921798706,3204.4720273017883
1,4.5022884781098425,3.4539530277252197,-1,0.3125999867916107,3232.0536003112793
1,4.491726549080266,3.4616942405700684,-1,0.3158999979496002,3259.641946077347
1,4.480501514566524,3.426823139190674,-1,0.3215999901294708,3286.9637155532837
1,4.4698190579329005,3.465550661087036,-1,0.3075999915599823,3314.2293453216553
1,4.469441410830564,3.469710111618042,-1,0.30969998240470886,3341.9638538360596
1,4.461911589288346,3.4406425952911377,-1,0.3154999911785126,3370.270413160324
1,4.47853975161872,3.3995137214660645,0.3480300009250641,0.31949999928474426,3407.0332040786743
1,4.464470371870738,3.4402613639831543,-1,0.31279999017715454,3434.8471159934998
1,4.450379553963156,3.4400463104248047,-1,0.31759998202323914,3462.4321751594543
1,4.484803029033534,3.3897857666015625,-1,0.3264999985694885,3490.1653831005096
1,4.447413782939277,3.3673229217529297,-1,0.33409997820854187,3518.0230436325073
1,4.476553155942951,3.4279463291168213,-1,0.31450000405311584,3545.746652841568
1,4.464077907450059,3.431281089782715,-1,0.31279999017715454,3573.4675703048706
1,4.476750789091105,3.439098596572876,-1,0.3147999942302704,3600.9160072803497
1,4.4747434357548,3.4311869144439697,-1,0.32269999384880066,3628.413890838623
1,4.4660735496169774,3.4780967235565186,-1,0.30789998173713684,3655.8362658023834
1,4.443850602640215,3.4260387420654297,0.34836000204086304,0.3199999928474426,3692.3640818595886
1,4.432292713838465,3.399754524230957,-1,0.3252999782562256,3720.0415694713593
1,4.4669310741717245,3.3850696086883545,-1,0.32600000500679016,3747.9842348098755
1,4.463257534119784,3.3608860969543457,-1,0.33550000190734863,3775.537955760956
1,4.4701071950175875,3.4899351596832275,-1,0.3019999861717224,3803.2175941467285
1,4.47898933466743,3.354672431945801,-1,0.3344999849796295,3830.8326411247253
1,4.462368632216588,3.3916587829589844,-1,0.32659998536109924,3858.5328216552734
1,4.456192604416167,3.425015449523926,-1,0.3199000060558319,3886.159188270569
1,4.475661683875277,3.3945322036743164,-1,0.3238999843597412,3913.7176995277405
1,4.438389991555373,3.392653465270996,-1,0.3199999928474426,3941.377565383911
1,4.459231060179298,3.428088665008545,0.34285998344421387,0.31790000200271606,3977.7027628421783
1,4.463801230920855,3.4084584712982178,-1,0.32589998841285706,4005.1793761253357
1,4.446102049649524,3.4098684787750244,-1,0.3211999833583832,4033.2102777957916
1,4.425962209091772,3.389274835586548,-1,0.3253999948501587,4060.7587583065033
1,4.457566227754364,3.3841552734375,-1,0.3215000033378601,4088.272078514099
1,4.4258329417089675,3.334472179412842,-1,0.33809998631477356,4115.759701728821
1,4.4466440470322315,3.4047958850860596,-1,0.32409998774528503,4143.5082654953
1,4.444770369688263,3.383404493331909,-1,0.32109999656677246,4171.358136892319
1,4.409833468439634,3.384019374847412,-1,0.3254999816417694,4199.278183460236
1,4.453639954862083,3.4110732078552246,-1,0.32179999351501465,4226.852783203125
1,4.443913174407257,3.414959669113159,0.3536899983882904,0.32580000162124634,4263.182099342346
1,4.450605303430192,3.3953402042388916,-1,0.32429999113082886,4290.549926042557
1,4.451197793721543,3.3717455863952637,-1,0.3296999931335449,4318.179956436157
1,4.451186440484908,3.413557767868042,-1,0.32420000433921814,4346.080053806305
1,4.443964443548256,3.384573221206665,-1,0.32659998536109924,4374.268402814865
1,4.442243258361621,3.4006409645080566,-1,0.32659998536109924,4401.796342134476
1,4.396398336381254,3.3225886821746826,-1,0.33879998326301575,4429.411431312561
1,4.422884684999276,3.380563735961914,-1,0.32889997959136963,4456.675434112549
1,4.423251800220031,3.350315809249878,-1,0.33969998359680176,4484.097045183182
1,4.4324202147286265,3.4001035690307617,-1,0.3238999843597412,4511.402400016785
1,4.421764289021797,3.317474842071533,0.3704800009727478,0.34109997749328613,4547.372474431992
1,4.433901284966628,3.432792901992798,-1,0.3141999840736389,4575.116090536118
1,4.461701460811488,3.414118766784668,-1,0.32029998302459717,4602.513167619705
1,4.433815376228079,3.3905415534973145,-1,0.32739999890327454,4630.086848020554
1,4.416781147422693,3.3877179622650146,-1,0.3264999985694885,4657.385224103928
1,4.4297692763531,3.33492374420166,-1,0.3392999768257141,4684.641215801239
1,4.428534101647184,3.4002938270568848,-1,0.32739999890327454,4712.115119218826
1,4.401589724108996,3.3684802055358887,-1,0.3294999897480011,4739.443557262421
1,4.453755965927982,3.3983802795410156,-1,0.3236999809741974,4766.783894538879
1,4.419048826407899,3.371338129043579,-1,0.3328999876976013,4794.492966413498
1,4.4077418417576935,3.3894662857055664,0.3608799874782562,0.32729998230934143,4830.603302717209
1,4.434352942439906,3.3211417198181152,-1,0.3375000059604645,4857.883265972137
1,4.419034237751875,3.362624406814575,-1,0.32850000262260437,4885.459794044495
1,4.450155923433621,3.3762502670288086,-1,0.3254999816417694,4912.8618104457855
1,4.41026166028074,3.3374414443969727,-1,0.33079999685287476,4940.227021455765
1,4.441853276908855,3.3144729137420654,-1,0.3425000011920929,4967.6743516922
1,4.429144330646681,3.330648899078369,-1,0.3352999985218048,4995.063991546631
1,4.401395312965374,3.377875328063965,-1,0.3312999904155731,5022.65114235878
1,4.4130817118203245,3.345745086669922,-1,0.3393999934196472,5050.1374771595
1,4.4245296408758135,3.419684410095215,-1,0.3165999948978424,5077.471334934235
1,4.403625443158552,3.3924179077148438,0.35804998874664307,0.3238999843597412,5113.490848302841
1,4.388356206362205,3.3911166191101074,-1,0.33409997820854187,5140.695694923401
1,4.414350910869706,3.335391044616699,-1,0.33789998292922974,5168.178170681
1,4.374231451917487,3.3028647899627686,-1,0.3465999960899353,5195.480956077576
1,4.414888932576875,3.3580737113952637,-1,0.33719998598098755,5222.6551814079285
1,4.433995375547872,3.361689805984497,-1,0.3344999849796295,5249.865678548813
1,4.386486212615772,3.3315417766571045,-1,0.33570000529289246,5277.219049692154
1,4.4109559638420945,3.335362434387207,-1,0.3391000032424927,5304.9353103637695
1,4.396879851055877,3.353742837905884,-1,0.3376999795436859,5332.6209881305695
1,4.389656758369387,3.3674755096435547,-1,0.3264999985694885,5360.100434541702
1,4.436938076068069,3.3588805198669434,0.37160998582839966,0.33739998936653137,5396.212825298309
1,4.402347553111708,3.329801321029663,-1,0.33980000019073486,5423.639695882797
1,4.4060552199478344,3.3350865840911865,-1,0.3342999815940857,5451.25088429451
1,4.356836913491759,3.3794150352478027,-1,0.32999998331069946,5478.581533432007
1,4.369018033947176,3.3380885124206543,-1,0.33789998292922974,5506.344259023666
1,4.401313708566339,3.354238510131836,-1,0.33629998564720154,5533.836516618729
1,4.410994916315883,3.321518898010254,-1,0.34109997749328613,5561.546312570572
1,4.375408828106073,3.3343505859375,-1,0.33980000019073486,5589.579973220825
1,4.370344801632035,3.312298059463501,-1,0.3409000039100647,5616.891691207886
1,4.40231039152121,3.325878858566284,-1,0.3384000062942505,5644.333863258362
1,4.386963976618579,3.3275814056396484,0.37849998474121094,0.34360000491142273,5680.5884001255035
1,4.395136376476044,3.3118910789489746,-1,0.3416999876499176,5708.277794837952
1,4.391193127693118,3.28932785987854,-1,0.34630000591278076,5735.777960777283
1,4.335796631205723,3.273308277130127,-1,0.35009998083114624,5763.136718034744
1,4.381402138858805,3.2806499004364014,-1,0.3473999798297882,5790.561285972595
1,4.3820861904212585,3.2993712425231934,-1,0.3471999764442444,5818.226888895035
1,4.409627515641625,3.3203506469726562,-1,0.3449999988079071,5845.543323278427
1,4.399147003203097,3.3355300426483154,-1,0.33869999647140503,5872.928523540497
1,4.386304030942795,3.2690768241882324,-1,0.3513000011444092,5900.227181434631
1,4.359121743980271,3.273712635040283,-1,0.3529999852180481,5927.9052810668945
1,4.412789731989126,3.2656242847442627,0.3898099958896637,0.3481999933719635,5964.154074668884
1,4.393487876638427,3.299081325531006,-1,0.3474999964237213,5991.684881210327
1,4.338940321027166,3.260641098022461,-1,0.3488999903202057,6018.891433477402
1,4.373302622524369,3.3126652240753174,-1,0.3409999907016754,6046.585485458374
1,4.4138616466766125,3.3195910453796387,-1,0.33959999680519104,6073.938441753387
1,4.376283218793552,3.3212456703186035,-1,0.3384000062942505,6101.538197040558
1,4.365995324786057,3.288578748703003,-1,0.3482999801635742,6128.845131397247
1,4.372267572471248,3.3053646087646484,-1,0.33809998631477356,6156.3709192276
1,4.356204843886978,3.3146748542785645,-1,0.33980000019073486,6183.66366815567
1,4.387688734952142,3.3127410411834717,-1,0.3472999930381775,6210.917676687241
1,4.37447475411398,3.2883353233337402,0.38454997539520264,0.34610000252723694,6247.4906125068665
1,4.357054684778004,3.363919734954834,-1,0.3310000002384186,6274.7638573646545
1,4.374404374290915,3.295785427093506,-1,0.34769999980926514,6302.2251172065735
1,4.354805433536734,3.3298497200012207,-1,0.3400000035762787,6329.76571059227
1,4.393082108948847,3.2677829265594482,-1,0.35499998927116394,6357.209236621857
1,4.3848790433400735,3.305109977722168,-1,0.3407000005245209,6384.638631820679
1,4.361269344149343,3.32932448387146,-1,0.33730000257492065,6412.000579357147
1,4.376200680842485,3.2624611854553223,-1,0.35199999809265137,6439.368238925934
1,4.373076495612064,3.3088021278381348,-1,0.34439998865127563,6466.797954320908
1,4.356005021678213,3.231790542602539,-1,0.36010000109672546,6494.330523014069
1,4.35271130315483,3.310161590576172,0.38523998856544495,0.3452000021934509,6530.679661273956
1,4.393177666627538,3.258833169937134,-1,0.3495999872684479,6557.990781068802
1,4.341537090823474,3.3245530128479004,-1,0.3400000035762787,6585.667741060257
1,4.381847924283703,3.2725791931152344,-1,0.3527999818325043,6613.235016107559
1,4.354905543120011,3.2746918201446533,-1,0.35169997811317444,6640.6432638168335
1,4.344337290205309,3.2701523303985596,-1,0.358599990606308,6668.2235815525055
1,4.348257980688149,3.2982687950134277,-1,0.34769999980926514,6695.841362476349
1,4.387798273959733,3.264293909072876,-1,0.3545999825000763,6723.20552945137
1,4.378484308872077,3.2766451835632324,-1,0.3549000024795532,6750.737059593201
1,4.366953175391077,3.304821014404297,-1,0.34549999237060547,6778.584147930145
1,4.366972560467928,3.2208170890808105,0.40573999285697937,0.3637999892234802,6814.775701522827
1,4.354190466653965,3.2743418216705322,-1,0.35339999198913574,6842.310370922089
1,4.340527836319126,3.270174741744995,-1,0.3507999777793884,6869.578550815582
1,4.386221212499282,3.252744674682617,-1,0.35420000553131104,6896.657768249512
1,4.357958585709867,3.2687838077545166,-1,0.3553999960422516,6924.445724248886
1,4.372006744984776,3.2506370544433594,-1,0.35339999198913574,6951.955967664719
1,4.343347399435994,3.2986550331115723,-1,0.34779998660087585,6979.286603927612
1,4.338897433122406,3.2763025760650635,-1,0.34779998660087585,7006.815311908722
1,4.34301719275277,3.258802890777588,-1,0.35429999232292175,7034.4006090164185
1,4.349886661905157,3.259782552719116,-1,0.35670000314712524,7061.861971139908
1,4.31319764812889,3.2703373432159424,0.3908199965953827,0.35259997844696045,7098.3322966098785
1,4.334851082023757,3.236602783203125,-1,0.36399999260902405,7125.624792098999
1,4.343944107480062,3.2563319206237793,-1,0.35420000553131104,7153.132464170456
1,4.354321898706734,3.2356224060058594,-1,0.36069998145103455,7180.357285022736
1,4.376670875817614,3.242713212966919,-1,0.35740000009536743,7208.372907161713
1,4.358861178083493,3.2531862258911133,-1,0.3564999997615814,7235.877308130264
1,4.350134840401847,3.244511365890503,-1,0.3637000024318695,7263.55201292038
1,4.3228727350454506,3.317732810974121,-1,0.33799999952316284,7290.927990436554
1,4.345356722317083,3.277519941329956,-1,0.3553999960422516,7318.342887163162
1,4.360286438861467,3.2839064598083496,-1,0.3504999876022339,7345.9688420295715
1,4.334898477929937,3.2628681659698486,0.3910199999809265,0.3520999848842621,7382.381260633469
1,4.342245898893117,3.2834064960479736,-1,0.35199999809265137,7409.704898118973
1,4.340740453861558,3.304410457611084,-1,0.3479999899864197,7437.279294252396
1,4.331000336600692,3.2880616188049316,-1,0.3481999933719635,7465.251295089722
1,4.340140501251611,3.243217706680298,-1,0.3546999990940094,7492.802400112152
1,4.326574304219707,3.249386787414551,-1,0.3587999939918518,7520.297323703766
1,4.305565591968234,3.249274969100952,-1,0.3531000018119812,7547.769282341003
1,4.328764241674672,3.2265546321868896,-1,0.3612000048160553,7575.224973201752
1,4.32115343769493,3.2394845485687256,-1,0.361299991607666,7602.619811534882
1,4.323263025039907,3.2417593002319336,-1,0.3619000017642975,7629.961366176605
1,4.344000539511366,3.2614827156066895,0.3945799767971039,0.3536999821662903,7666.1300213336945
1,4.329719940414819,3.268603563308716,-1,0.35659998655319214,7693.666104316711
1,4.318041049001162,3.250591278076172,-1,0.35659998655319214,7720.8438856601715
1,4.314404477243838,3.173473834991455,-1,0.37059998512268066,7748.082154035568
1,4.30320501266538,3.224649667739868,-1,0.35989999771118164,7775.68887257576
1,4.340902399833855,3.2057247161865234,-1,0.3677999973297119,7803.2426426410675
1,4.317749252709587,3.2013258934020996,-1,0.3700000047683716,7830.846701145172
1,4.335892469986625,3.239246129989624,-1,0.35920000076293945,7858.285974264145
1,4.308873205233718,3.2289628982543945,-1,0.36910000443458557,7885.539621829987
1,4.322495711733923,3.2312328815460205,-1,0.35899999737739563,7912.9864366054535
1,4.369650552949637,3.2548108100891113,0.39879998564720154,0.36039999127388,7949.242022275925
1,4.344648293522008,3.205307960510254,-1,0.3682999908924103,7976.669601678848
1,4.31171869499909,3.2111172676086426,-1,0.3625999987125397,8004.293391704559
1,4.298366029549133,3.2449088096618652,-1,0.35580000281333923,8032.040139436722
1,4.347289889669784,3.2039098739624023,-1,0.37389999628067017,8059.629091978073
1,4.3031187325792235,3.2574777603149414,-1,0.36169999837875366,8087.278782129288
1,4.328796048298516,3.195908784866333,-1,0.3747999966144562,8114.586350679398
1,4.304507484826286,3.2509143352508545,-1,0.3633999824523926,8142.554239034653
1,4.306954682025763,3.190294027328491,-1,0.3756999969482422,8170.0352435112
1,4.319006253996164,3.251227617263794,-1,0.35499998927116394,8197.745648860931
1,4.295257549456624,3.2174835205078125,0.4100399911403656,0.3662000000476837,8234.223903656006
1,4.3348441325185245,3.201979160308838,-1,0.370199978351593,8261.304422855377
1,4.354566693001086,3.2220590114593506,-1,0.36640000343322754,8288.71496462822
1,4.3467616980033155,3.2114100456237793,-1,0.3634999990463257,8316.070556640625
1,4.287477609751474,3.2063639163970947,-1,0.3723999857902527,8343.840133190155
1,4.3206059938806405,3.179025411605835,-1,0.3783999979496002,8371.13301563263
1,4.306422773224618,3.2163705825805664,-1,0.3677999973297119,8398.919476270676
1,4.315960175545929,3.23907470703125,-1,0.3635999858379364,8426.199818134308
1,4.319601203474547,3.2055559158325195,-1,0.3685999810695648,8453.813779592514
1,4.293962940230699,3.22124981880188,-1,0.36389997601509094,8481.445789813995
1,4.284369503445638,3.201026439666748,0.41644999384880066,0.3707999885082245,8517.607999563217
1,4.313807739321228,3.21860408782959,-1,0.3709999918937683,8545.304781675339
1,4.296023137734064,3.2233338356018066,-1,0.3652999997138977,8572.917348384857
1,4.28305433107459,3.2181718349456787,-1,0.3633999824523926,8600.485826969147
1,4.288540049282181,3.219745397567749,-1,0.36159998178482056,8628.368066072464
1,4.293816357927249,3.218965530395508,-1,0.3658999800682068,8655.778822660446
1,4.301141464496817,3.2212119102478027,-1,0.37059998512268066,8683.589225530624
1,4.291190649237474,3.178910493850708,-1,0.3764999806880951,8711.001403331757
1,4.292039751091881,3.194218158721924,-1,0.3755999803543091,8738.323354005814
1,4.301120266585094,3.186145782470703,-1,0.3739999830722809,8765.763349533081
1,4.34455543954659,3.2588491439819336,0.39750999212265015,0.352400004863739,8801.748193979263
1,4.315178761396871,3.206160068511963,-1,0.3698999881744385,8829.123483896255
1,4.345885497529793,3.2016611099243164,-1,0.37109997868537903,8856.596824407578
1,4.298026137339795,3.213364362716675,-1,0.3637000024318695,8883.970870733261
1,4.272626195722224,3.1989076137542725,-1,0.3734999895095825,8911.523950099945
1,4.302134623612894,3.2094874382019043,-1,0.3725999891757965,8939.215663671494
1,4.2750982152836405,3.1966910362243652,-1,0.3773999810218811,8966.64649605751
1,4.305309141383452,3.172717809677124,-1,0.3775999844074249,8994.100723028183
1,4.31685126589997,3.2243733406066895,-1,0.36640000343322754,9021.552720069885
1,4.290201862754724,3.166971206665039,-1,0.3743000030517578,9049.174546480179
1,4.2696472031381125,3.199087142944336,0.4187699854373932,0.3750999867916107,9085.497078895569
1,4.287344541696027,3.1397006511688232,-1,0.3822999894618988,9112.994846343994
1,4.284125650630278,3.1687848567962646,-1,0.37469998002052307,9140.708261966705
1,4.255158748163287,3.2277169227600098,-1,0.35749998688697815,9168.278300762177
1,4.271515662712819,3.178494691848755,-1,0.37629997730255127,9195.680371046066
1,4.286674159871953,3.172335386276245,-1,0.37939998507499695,9223.197479724884
1,4.280788152114205,3.15895938873291,-1,0.37790000438690186,9251.083892345428
1,4.273258285449289,3.190337657928467,-1,0.3764999806880951,9278.458361387253
1,4.318391027352999,3.228701114654541,-1,0.3693999946117401,9305.885254621506
1,4.283802178204822,3.2158167362213135,-1,0.37059998512268066,9333.242492437363
1,4.301505063195973,3.162827968597412,0.4255400002002716,0.3781999945640564,9369.605672836304
1,4.306601752405581,3.1539618968963623,-1,0.38179999589920044,9396.991818189621
1,4.271850871308075,3.1331558227539062,-1,0.38040000200271606,9424.381054401398
1,4.27993346724059,3.1207056045532227,-1,0.3845999836921692,9451.724505901337
1,4.271919171218677,3.193236827850342,-1,0.37039998173713684,9479.116168022156
1,4.283230243741399,3.1543960571289062,-1,0.37849998474121094,9506.266246080399
1,4.291058779982349,3.2400057315826416,-1,0.3604999780654907,9533.728366613388
1,4.253714224871467,3.1504266262054443,-1,0.376800000667572,9561.08898282051
1,4.272247104693557,3.169219970703125,-1,0.3805999755859375,9588.586316108704
1,4.22473650027419,3.130479335784912,-1,0.39139997959136963,9616.133306264877
1,4.254488460852972,3.154982805252075,0.426859974861145,0.37619999051094055,9652.463247299194
1,4.290039844220252,3.155064582824707,-1,0.38009998202323914,9680.337487697601
1,4.273913649341944,3.138741970062256,-1,0.38509997725486755,9707.543725728989
1,4.279257320077218,3.2145981788635254,-1,0.3691999912261963,9734.984401464462
1,4.270525592062479,3.11747407913208,-1,0.3871999979019165,9762.204238176346
1,4.275478966705634,3.1537415981292725,-1,0.383899986743927,9789.866284608841
1,4.2813831558617785,3.140597343444824,-1,0.3840000033378601,9817.583287715912
1,4.284348204922493,3.138262987136841,-1,0.3856000006198883,9844.9615316391
1,4.249093061212993,3.184495449066162,-1,0.37289997935295105,9872.090532302856
1,4.253596929637977,3.145599365234375,-1,0.37709999084472656,9899.479969501495
1,4.276400555125283,3.102046012878418,0.44655999541282654,0.39559999108314514,9935.83442735672
1,4.267061485353943,3.122610092163086,-1,0.38760000467300415,9963.239249706268
1,4.281188917891754,3.1363325119018555,-1,0.38659998774528503,9991.292013168335
1,4.2664427635309945,3.1739373207092285,-1,0.37379997968673706,10018.648626565933
