run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.761929918128207,3.9146711826324463,-1,0.21329998970031738,1365.2157046794891
1,4.753283799456819,3.937169313430786,-1,0.21439999341964722,1392.7212970256805
1,4.748600971973156,3.901162624359131,0.22762998938560486,0.21769998967647552,1429.0714302062988
1,4.742300327476638,3.8956449031829834,-1,0.21949999034404755,1456.388677597046
1,4.734168923419455,3.8698883056640625,-1,0.22849999368190765,1483.8050801753998
1,4.718155664556167,3.852541446685791,-1,0.22819998860359192,1511.1808037757874
1,4.7297144094696435,3.9163761138916016,-1,0.21609999239444733,1538.954436302185
1,4.724848036266044,3.907698154449463,-1,0.2207999974489212,1566.8253700733185
1,4.729265506919997,3.831427574157715,-1,0.23819999396800995,1594.2216033935547
1,4.713949853501966,3.881335973739624,-1,0.22509999573230743,1621.819744348526
1,4.729489527699893,3.82330322265625,-1,0.23240000009536743,1649.3303639888763
1,4.707194073425839,3.8946049213409424,-1,0.22179999947547913,1677.125637769699
1,4.722254614086102,3.8195652961730957,0.24647998809814453,0.2320999950170517,1713.4916722774506
1,4.719990870531867,3.8138513565063477,-1,0.23719999194145203,1741.0967543125153
1,4.703678866481537,3.8177082538604736,-1,0.23889999091625214,1768.7662780284882
1,4.685295796455325,3.8468871116638184,-1,0.22999998927116394,1796.48708152771
1,4.689164721447488,3.768231153488159,-1,0.24459999799728394,1824.372383594513
1,4.6948099575384195,3.84167218208313,-1,0.2352999895811081,1852.0393166542053
1,4.692581092610078,3.8316736221313477,-1,0.2386999875307083,1879.870033979416
1,4.686664830083433,3.8168065547943115,-1,0.23349998891353607,1907.6257717609406
1,4.68939886556562,3.7780561447143555,-1,0.2483999878168106,1935.271052122116
1,4.6914314540755715,3.8374156951904297,-1,0.23330000042915344,1962.6027247905731
1,4.684115747661542,3.799110174179077,0.26058000326156616,0.24479998648166656,1999.0552537441254
1,4.672204988996696,3.788191080093384,-1,0.24269999563694,2026.8334081172943
1,4.684117184880445,3.8015830516815186,-1,0.24469999969005585,2054.139342069626
1,4.687064298888302,3.800753593444824,-1,0.23589999973773956,2082.119106531143
1,4.679136406735081,3.7617359161376953,-1,0.24549999833106995,2109.996933221817
1,4.663985936538033,3.7911674976348877,-1,0.2410999983549118,2137.493162870407
1,4.659930165771328,3.7722225189208984,-1,0.24619999527931213,2165.2722885608673
1,4.671255636093257,3.7893004417419434,-1,0.2409999966621399,2193.180202484131
1,4.673616564182369,3.7388572692871094,-1,0.2491999864578247,2221.2991795539856
1,4.646135925331993,3.782780170440674,-1,0.24819999933242798,2248.8599944114685
1,4.688200181707397,3.7150070667266846,0.2730900049209595,0.25859999656677246,2285.551902770996
1,4.641363680515143,3.774827480316162,-1,0.2459999918937683,2313.5154778957367
1,4.649361875051123,3.7692220211029053,-1,0.24549999833106995,2341.539792776108
1,4.6790995671011295,3.7200679779052734,-1,0.25040000677108765,2369.0031337738037
1,4.683260199359006,3.7583441734313965,-1,0.24459999799728394,2396.7106564044952
1,4.645079007843876,3.705249309539795,-1,0.2581000030040741,2424.365213394165
1,4.623371885865546,3.739931106567383,-1,0.25519999861717224,2452.4063477516174
1,4.653129723980603,3.7077226638793945,-1,0.258899986743927,2480.256354570389
1,4.652328098521513,3.7411725521087646,-1,0.2563999891281128,2507.7324311733246
1,4.64592182544796,3.767564535140991,-1,0.24639999866485596,2535.3945116996765
1,4.645832306893586,3.7566184997558594,0.26680999994277954,0.24709999561309814,2572.0385298728943
1,4.630064377089596,3.7419466972351074,-1,0.2540999948978424,2599.8723917007446
1,4.632117958629832,3.6917853355407715,-1,0.26350000500679016,2627.6310317516327
1,4.645064767364346,3.6802971363067627,-1,0.26579999923706055,2654.9866647720337
1,4.6340771434861985,3.7242703437805176,-1,0.2491999864578247,2682.415803670883
1,4.6412329728646045,3.749473810195923,-1,0.25689998269081116,2710.014990091324
1,4.673298936365815,3.748828172683716,-1,0.25099998712539673,2737.713147878647
1,4.639535536241653,3.770688533782959,-1,0.24639999866485596,2765.830575466156
1,4.638807054065987,3.753671646118164,-1,0.2498999983072281,2793.607324361801
1,4.640694523101573,3.6909680366516113,-1,0.2639999985694885,2821.0373055934906
1,4.642154066763875,3.702059745788574,0.2838200032711029,0.26179999113082886,2857.434039592743
1,4.610153226291432,3.694019317626953,-1,0.25859999656677246,2885.0979175567627
1,4.628936046834492,3.6956448554992676,-1,0.26019999384880066,2912.7483294010162
1,4.626432512727235,3.719259262084961,-1,0.25669997930526733,2940.7596702575684
1,4.611032056076752,3.688920021057129,-1,0.259799987077713,2968.4520723819733
1,4.639900338619261,3.68412184715271,-1,0.2613999843597412,2995.98210978508
1,4.633975161920728,3.7018818855285645,-1,0.257099986076355,3023.618283510208
1,4.612169637094678,3.6997361183166504,-1,0.2586999833583832,3051.1682426929474
1,4.631412350613138,3.6969573497772217,-1,0.2595999836921692,3078.8780143260956
1,4.615071180836319,3.6697874069213867,-1,0.2694000005722046,3106.7470922470093
1,4.615782638340045,3.741129159927368,0.2770899832248688,0.2587999999523163,3143.2388179302216
1,4.617314306366474,3.677387237548828,-1,0.2611999809741974,3170.7113320827484
1,4.588980330225756,3.6619768142700195,-1,0.2671000063419342,3198.379109621048
1,4.621695783741943,3.6934080123901367,-1,0.2654999792575836,3226.277426481247
1,4.612288776870884,3.6741421222686768,-1,0.2671999931335449,3254.038749694824
1,4.585467173315375,3.6694092750549316,-1,0.26339998841285706,3281.5593521595
1,4.618564147168718,3.6759114265441895,-1,0.26499998569488525,3309.29154586792
1,4.597976915671698,3.654210090637207,-1,0.26649999618530273,3336.927998781204
1,4.586739418756626,3.647139072418213,-1,0.2703999876976013,3364.531671524048
1,4.584278701211486,3.648200273513794,-1,0.26969999074935913,3392.5024785995483
1,4.628018657264807,3.6938796043395996,0.28084999322891235,0.2615000009536743,3428.8859050273895
1,4.594065616197903,3.682366132736206,-1,0.26440000534057617,3456.6998620033264
1,4.590954428133757,3.6590280532836914,-1,0.2709999978542328,3484.8734443187714
1,4.596067536517483,3.6421852111816406,-1,0.2717999815940857,3512.818618297577
1,4.57630390645293,3.6609578132629395,-1,0.2678999900817871,3540.493161916733
1,4.593073415024506,3.702263355255127,-1,0.2645999789237976,3568.3419976234436
1,4.592499640286731,3.6180524826049805,-1,0.28200000524520874,3596.082703590393
1,4.593313867783608,3.645861864089966,-1,0.27160000801086426,3624.089251279831
1,4.601302923753743,3.6424272060394287,-1,0.27619999647140503,3652.030128479004
1,4.578461761669734,3.6376442909240723,-1,0.2692999839782715,3679.75155377388
1,4.554233448584672,3.6581695079803467,0.2877500057220459,0.2624000012874603,3716.2721602916718
1,4.570008157159362,3.6216366291046143,-1,0.2760999798774719,3744.1292700767517
1,4.579485109699961,3.619210720062256,-1,0.2759000062942505,3772.0152566432953
1,4.5871620348957185,3.5883655548095703,-1,0.28439998626708984,3800.104813814163
1,4.580872894248085,3.5972158908843994,-1,0.2802000045776367,3827.9545319080353
1,4.590199533935703,3.5604379177093506,-1,0.2906999886035919,3855.656082391739
1,4.553871179175804,3.5884952545166016,-1,0.287200003862381,3883.5810618400574
1,4.574790032013603,3.598689079284668,-1,0.28189998865127563,3911.5423259735107
1,4.547708544889679,3.5709431171417236,-1,0.2915000021457672,3939.328042268753
1,4.566642991112321,3.6002845764160156,-1,0.28349998593330383,3967.2007627487183
1,4.562628157608344,3.616443634033203,0.30674999952316284,0.27889999747276306,4004.046722650528
1,4.573836372941352,3.586815118789673,-1,0.2809000015258789,4031.933861732483
1,4.5697020935585435,3.59842586517334,-1,0.27390000224113464,4059.7782356739044
1,4.573408545740425,3.609297275543213,-1,0.27879998087882996,4087.730939388275
1,4.56049947909382,3.602362871170044,-1,0.2777999937534332,4115.535714626312
1,4.547738614289657,3.583904266357422,-1,0.28459998965263367,4143.4309713840485
1,4.548963730292552,3.557927370071411,-1,0.28189998865127563,4170.893433332443
1,4.552484784894587,3.606651782989502,-1,0.2806999981403351,4198.79483628273
1,4.556050726824709,3.5445809364318848,-1,0.2922999858856201,4226.503374814987
1,4.55184032118229,3.6097497940063477,-1,0.2809000015258789,4254.3724908828735
1,4.547068309905889,3.5854125022888184,0.31115999817848206,0.2818000018596649,4291.062042236328
1,4.555475678895136,3.5714614391326904,-1,0.2870999872684479,4318.707889556885
1,4.523415916106281,3.54988431930542,-1,0.2947999835014343,4346.648231983185
1,4.525568571237042,3.5876383781433105,-1,0.2800999879837036,4374.702907085419
1,4.497772691804735,3.5446953773498535,-1,0.29159998893737793,4402.480267524719
1,4.538193716722376,3.6015775203704834,-1,0.2777000069618225,4430.36919093132
1,4.537587060342969,3.571626663208008,-1,0.2906999886035919,4458.139542102814
1,4.55479574081538,3.5373101234436035,-1,0.29420000314712524,4486.345178604126
1,4.515106955452648,3.5567715167999268,-1,0.2865999937057495,4514.017106056213
1,4.52307841174133,3.5422778129577637,-1,0.2936999797821045,4541.559779167175
1,4.519921411333791,3.553130865097046,0.3193199932575226,0.2902999818325043,4577.897581577301
1,4.545303044111832,3.5725977420806885,-1,0.2939999997615814,4605.540790319443
1,4.543299755476929,3.5316426753997803,-1,0.3008999824523926,4633.082438468933
1,4.53977316846628,3.562058687210083,-1,0.2858999967575073,4661.000936031342
1,4.519932538347171,3.544583797454834,-1,0.296999990940094,4688.999672651291
1,4.542151710871235,3.54416561126709,-1,0.29189997911453247,4716.398955345154
1,4.493418178290052,3.54355525970459,-1,0.2906000018119812,4743.896729230881
1,4.521281209443232,3.535644769668579,-1,0.29189997911453247,4771.49769115448
1,4.524232067415476,3.518193244934082,-1,0.29919999837875366,4798.970247745514
1,4.524819167373735,3.535930633544922,-1,0.29589998722076416,4826.920018672943
1,4.504507667268329,3.5371956825256348,0.32229000329971313,0.2897000014781952,4863.470811367035
1,4.515575256494,3.5328216552734375,-1,0.2985000014305115,4890.931755781174
1,4.527567986027359,3.486923933029175,-1,0.3041999936103821,4918.538517713547
1,4.518579670840212,3.519817352294922,-1,0.29819998145103455,4946.309101343155
1,4.512418139011354,3.502007484436035,-1,0.29909998178482056,4973.889340400696
1,4.51445188302823,3.5115609169006348,-1,0.29659998416900635,5001.514161109924
1,4.515680289939237,3.543837070465088,-1,0.2936999797821045,5029.207309007645
1,4.49898014349096,3.5108299255371094,-1,0.3005000054836273,5056.697633743286
1,4.515057332070588,3.500602960586548,-1,0.3033999800682068,5084.222256422043
1,4.518676162680702,3.476825714111328,-1,0.31379997730255127,5111.777439832687
1,4.5045409550142415,3.468088150024414,0.337149977684021,0.3102000057697296,5147.908247232437
1,4.52764565865402,3.5336434841156006,-1,0.2939999997615814,5175.524412870407
1,4.484969034219337,3.501671075820923,-1,0.3044999837875366,5203.245625257492
1,4.48068246024344,3.5421552658081055,-1,0.29249998927116394,5230.779548883438
1,4.500095515604824,3.5123376846313477,-1,0.29979997873306274,5258.435594558716
1,4.482719003087115,3.4487500190734863,-1,0.3141999840736389,5286.611066102982
1,4.500578158346893,3.465275287628174,-1,0.305899977684021,5314.351766824722
1,4.486639497225242,3.4877071380615234,-1,0.30379998683929443,5342.058625221252
1,4.48783378893762,3.4505629539489746,-1,0.310699999332428,5369.817374706268
1,4.475594230929909,3.4652695655822754,-1,0.3061999976634979,5397.3172397613525
1,4.484809615118119,3.472219944000244,0.33886998891830444,0.3042999804019928,5433.903476476669
1,4.498756419667197,3.437798500061035,-1,0.3179999887943268,5461.789801836014
1,4.486343258786994,3.485933542251587,-1,0.3050000071525574,5489.5542232990265
1,4.512569366513616,3.48184871673584,-1,0.30820000171661377,5517.577684402466
1,4.479836384658618,3.4665184020996094,-1,0.31119999289512634,5545.232831954956
1,4.4887633872459,3.4262611865997314,-1,0.32109999656677246,5573.056176185608
1,4.4976725651480045,3.4451441764831543,-1,0.31119999289512634,5600.724889278412
1,4.480708046032644,3.4544498920440674,-1,0.30869999527931213,5628.464061975479
1,4.482322368475482,3.4496445655822754,-1,0.31049999594688416,5655.928324222565
1,4.494541198091434,3.448101282119751,-1,0.3165999948978424,5683.312158346176
1,4.470966855583288,3.487194776535034,0.33747997879981995,0.30469998717308044,5720.014162540436
1,4.480706508202321,3.447392225265503,-1,0.3139999806880951,5748.004775047302
1,4.471482530579237,3.4325320720672607,-1,0.31709998846054077,5775.612433671951
1,4.492233561737763,3.5106353759765625,-1,0.298799991607666,5803.099414348602
1,4.436663231886256,3.485445022583008,-1,0.30309998989105225,5830.890253305435
1,4.459506856206128,3.4367785453796387,-1,0.3197000026702881,5858.600244283676
1,4.464832701646459,3.4515202045440674,-1,0.3163999915122986,5886.247859477997
1,4.466358912875281,3.4243876934051514,-1,0.31919997930526733,5913.853547334671
1,4.436254761103169,3.460705518722534,-1,0.3109999895095825,5941.427937030792
1,4.444362127567496,3.5044989585876465,-1,0.2945999801158905,5968.960918903351
1,4.469539464282258,3.408146381378174,0.35644999146461487,0.3220999836921692,6005.2526242733
1,4.452520520485881,3.4534642696380615,-1,0.3166999816894531,6033.031949520111
1,4.464399066422602,3.513810634613037,-1,0.3000999987125397,6060.603720903397
1,4.428894087481682,3.4397552013397217,-1,0.31599998474121094,6088.29154753685
1,4.439805177776405,3.4256646633148193,-1,0.321399986743927,6116.068560361862
1,4.4822447806063215,3.4784624576568604,-1,0.3093000054359436,6143.484169006348
1,4.472017902242558,3.437223196029663,-1,0.31679999828338623,6171.031178712845
1,4.4711627191899685,3.44395112991333,-1,0.3149999976158142,6198.688683509827
1,4.460285813607219,3.4086732864379883,-1,0.3190999925136566,6226.253945112228
1,4.450606046735174,3.4683213233947754,-1,0.310699999332428,6253.773679018021
1,4.455994133449272,3.4136316776275635,0.3557099997997284,0.3188999891281128,6289.9750328063965
1,4.460436811837394,3.4131205081939697,-1,0.322299987077713,6317.795944929123
1,4.450714646702838,3.435795307159424,-1,0.3125999867916107,6345.522940635681
1,4.466649693296389,3.433363437652588,-1,0.31529998779296875,6373.199190616608
1,4.4252834759100015,3.4214844703674316,-1,0.32099997997283936,6400.919730424881
1,4.437991206298399,3.423039197921753,-1,0.31779998540878296,6428.47351026535
1,4.446023944698636,3.3784186840057373,-1,0.3255999982357025,6456.052116394043
1,4.434346350257659,3.376603126525879,-1,0.33469998836517334,6483.472119808197
1,4.433167235015908,3.3869946002960205,-1,0.33149999380111694,6511.046816825867
1,4.405362695684214,3.3761086463928223,-1,0.33390000462532043,6538.569697380066
1,4.434634714175369,3.4020042419433594,0.3590700030326843,0.3253999948501587,6574.850597858429
1,4.429329224559657,3.3955180644989014,-1,0.3270999789237976,6602.621150970459
1,4.404150165865183,3.37202787399292,-1,0.3301999866962433,6630.047495126724
1,4.426371944529931,3.340677261352539,-1,0.334199994802475,6657.6281406879425
1,4.435183708625072,3.412968158721924,-1,0.32349997758865356,6685.255986213684
1,4.433268871453717,3.425480842590332,-1,0.3215000033378601,6712.86247086525
1,4.45008976319257,3.3804731369018555,-1,0.32729998230934143,6740.614906549454
1,4.4362632344141035,3.399172067642212,-1,0.3278999924659729,6768.106645822525
1,4.45970631926261,3.376753568649292,-1,0.33249998092651367,6795.519727468491
1,4.424956933311794,3.3777685165405273,-1,0.32729998230934143,6823.133985996246
1,4.42025051214506,3.394972324371338,0.3617599904537201,0.3269999921321869,6859.66157579422
1,4.4143621043476,3.4144833087921143,-1,0.32739999890327454,6887.313972234726
1,4.452950064178623,3.3223915100097656,-1,0.33629998564720154,6914.912623882294
1,4.431793150694474,3.3424344062805176,-1,0.33379998803138733,6942.583325624466
1,4.434571847891259,3.376772880554199,-1,0.32829999923706055,6970.2097845077515
1,4.419586835309977,3.391382932662964,-1,0.32170000672340393,6997.492085456848
1,4.416344612760617,3.3615102767944336,-1,0.33889999985694885,7024.981565237045
1,4.41954860540912,3.374481439590454,-1,0.3276999890804291,7052.735298395157
1,4.423909767814305,3.3588578701019287,-1,0.33489999175071716,7080.689899921417
1,4.400558096673483,3.3367528915405273,-1,0.33570000529289246,7108.383256673813
1,4.371274295670297,3.3498196601867676,0.3734099864959717,0.33799999952316284,7144.643189191818
1,4.382404461541139,3.332160234451294,-1,0.34039998054504395,7172.470066547394
1,4.41448431368679,3.3814194202423096,-1,0.3351999819278717,7200.154633283615
1,4.42185304353914,3.34917950630188,-1,0.33489999175071716,7228.003126621246
1,4.4073378966592465,3.3239524364471436,-1,0.3425000011920929,7255.380469322205
1,4.4116923620024,3.3685128688812256,-1,0.335999995470047,7282.899980068207
1,4.3873089329361,3.354991912841797,-1,0.34139999747276306,7310.431946992874
1,4.375418489851305,3.3562636375427246,-1,0.3319999873638153,7338.045541763306
1,4.3825284995691245,3.329953670501709,-1,0.3482999801635742,7365.756951808929
1,4.391707942308977,3.3237462043762207,-1,0.343099981546402,7393.155054807663
1,4.402827545200163,3.334099292755127,0.3832699954509735,0.3400999903678894,7429.467200040817
1,4.393777035081478,3.347489356994629,-1,0.3353999853134155,7457.2586035728455
1,4.398521488584826,3.3360843658447266,-1,0.3418999910354614,7484.951262950897
1,4.401278926893268,3.368588447570801,-1,0.335999995470047,7512.536358594894
1,4.388599257335029,3.265054225921631,-1,0.35679998993873596,7540.227586507797
1,4.371745737007512,3.322948694229126,-1,0.34039998054504395,7567.987384319305
1,4.389706245163822,3.300564765930176,-1,0.34389999508857727,7595.687945604324
1,4.393860897444703,3.3189830780029297,-1,0.34199997782707214,7623.402131319046
1,4.378327586766704,3.307563066482544,-1,0.3434999883174896,7651.35399222374
1,4.405187796448808,3.338247776031494,-1,0.33969998359680176,7678.968991518021
1,4.405867798554013,3.3491005897521973,0.3715299963951111,0.33640000224113464,7715.2960369586945
1,4.392355416436939,3.33651065826416,-1,0.3456999957561493,7742.99404835701
1,4.3923824943240035,3.35431170463562,-1,0.33480000495910645,7770.29304766655
1,4.4176165088058434,3.330537796020508,-1,0.33959999680519104,7797.99586892128
1,4.362768031752018,3.33384370803833,-1,0.33869999647140503,7825.654412031174
1,4.408645741470025,3.320028781890869,-1,0.3416000008583069,7853.045647859573
1,4.380220298571965,3.287203073501587,-1,0.3479999899864197,7880.498553037643
1,4.39026664407052,3.310335397720337,-1,0.3479999899864197,7908.271809339523
1,4.383460009494401,3.333916187286377,-1,0.33469998836517334,7935.808224439621
1,4.368473149321574,3.30857253074646,-1,0.3449999988079071,7963.1558265686035
1,4.376963270289819,3.2994048595428467,0.3848399817943573,0.3472999930381775,7999.727969408035
1,4.379199620707871,3.2831459045410156,-1,0.35420000553131104,8027.274853229523
1,4.342197895050049,3.340027332305908,-1,0.3422999978065491,8055.137673139572
1,4.392648359698713,3.335906505584717,-1,0.34769999980926514,8082.96026134491
1,4.351725514282656,3.293174982070923,-1,0.3482999801635742,8110.71764421463
1,4.36161146749316,3.271498680114746,-1,0.35199999809265137,8138.415117025375
1,4.375539654661018,3.2672107219696045,-1,0.3553999960422516,8166.281917333603
1,4.357547280123777,3.2575156688690186,-1,0.359499990940094,8194.160022735596
1,4.361867943078356,3.268178939819336,-1,0.3553999960422516,8221.668787002563
1,4.3541250820355035,3.305694818496704,-1,0.34869998693466187,8249.882161855698
1,4.360601502611204,3.2427139282226562,0.3998299837112427,0.3549000024795532,8286.356644630432
1,4.377873095100188,3.2856197357177734,-1,0.3545999825000763,8313.757249832153
1,4.363792079184061,3.2867231369018555,-1,0.3544999957084656,8341.63332939148
1,4.377478213566343,3.2485806941986084,-1,0.35929998755455017,8369.46336197853
1,4.354691211524827,3.307746648788452,-1,0.3446999788284302,8397.360152959824
1,4.407523692416413,3.27315092086792,-1,0.3497999906539917,8424.802750825882
1,4.382022836324199,3.2999870777130127,-1,0.34379997849464417,8452.231920480728
1,4.379332680836358,3.257490634918213,-1,0.361299991607666,8479.862854719162
1,4.372923277832967,3.2918548583984375,-1,0.34599998593330383,8507.439175605774
1,4.368599336775367,3.2740650177001953,-1,0.3511999845504761,8535.249717235565
1,4.368773729904838,3.3147354125976562,0.38782998919487,0.34529998898506165,8571.656601667404
1,4.367759080189268,3.259134292602539,-1,0.35659998655319214,8599.149663686752
1,4.357717993314309,3.2722420692443848,-1,0.35349997878074646,8626.524238586426
1,4.3778951911975055,3.268627405166626,-1,0.3578999936580658,8654.001320362091
1,4.328806253955188,3.248302936553955,-1,0.3634999990463257,8681.862871646881
1,4.3670553886676995,3.2635951042175293,-1,0.35599997639656067,8709.560222864151
1,4.347747344799968,3.2707266807556152,-1,0.3547999858856201,8737.24710893631
1,4.3283404127106335,3.2587318420410156,-1,0.3578999936580658,8764.881052494049
1,4.341536249346135,3.272887706756592,-1,0.35569998621940613,8792.940510749817
1,4.3530815739156035,3.295619487762451,-1,0.35169997811317444,8820.934711933136
1,4.328554311371826,3.214709520339966,0.40946999192237854,0.3684999942779541,8857.383628606796
1,4.354262401380807,3.2398128509521484,-1,0.3633999824523926,8885.08718752861
1,4.327352896980617,3.2552926540374756,-1,0.3595999777317047,8912.61303949356
1,4.339032171937206,3.2222418785095215,-1,0.3671000003814697,8940.312850475311
1,4.338332379870402,3.2139837741851807,-1,0.36569997668266296,8968.202471017838
1,4.3689205353827125,3.2613019943237305,-1,0.35089999437332153,8995.99387383461
1,4.316554756115769,3.249799966812134,-1,0.3621000051498413,9023.482387304306
1,4.343054183608736,3.2469897270202637,-1,0.35909998416900635,9051.187351465225
1,4.311800765869258,3.2722055912017822,-1,0.36159998178482056,9079.15871834755
1,4.319116796069133,3.178006649017334,-1,0.37929999828338623,9106.84253334999
1,4.3608910281335,3.2088472843170166,0.4139399826526642,0.36649999022483826,9143.318522691727
1,4.3334269078491285,3.2223591804504395,-1,0.36899998784065247,9170.803809642792
1,4.33834510325166,3.2829673290252686,-1,0.349700003862381,9198.460698127747
1,4.329818926199013,3.209573745727539,-1,0.36739999055862427,9225.943857192993
1,4.325106415297369,3.2359819412231445,-1,0.36239999532699585,9253.767332077026
1,4.318531963831323,3.2305264472961426,-1,0.3633999824523926,9281.432506084442
1,4.334893130280477,3.2616350650787354,-1,0.35569998621940613,9309.101710557938
1,4.302985589522535,3.224855422973633,-1,0.36640000343322754,9337.164288520813
1,4.309492066083357,3.223369598388672,-1,0.3682999908924103,9364.844997167587
1,4.286835676568853,3.2315304279327393,-1,0.36229997873306274,9392.44238114357
1,4.315340007967351,3.2481136322021484,0.40529999136924744,0.36089998483657837,9429.17469882965
1,4.345674321474626,3.226212978363037,-1,0.36319997906684875,9456.542742490768
1,4.319229115610537,3.2085440158843994,-1,0.3709999918937683,9484.388723373413
1,4.33307710571972,3.259654998779297,-1,0.3552999794483185,9512.244976758957
1,4.294998774443136,3.2337300777435303,-1,0.36739999055862427,9539.906601667404
1,4.335138122748841,3.1854124069213867,-1,0.3734000027179718,9567.344066381454
1,4.317950299328856,3.2633135318756104,-1,0.35999998450279236,9595.025082826614
1,4.32470502268018,3.206037759780884,-1,0.36899998784065247,9623.013843774796
1,4.3038785866154425,3.269439697265625,-1,0.3570999801158905,9650.9172372818
1,4.287309113061032,3.199981212615967,-1,0.37299999594688416,9678.683031797409
1,4.278987472319542,3.200774908065796,0.41920000314712524,0.3716999888420105,9714.969155073166
1,4.28244958936101,3.1804587841033936,-1,0.37619999051094055,9742.39599108696
1,4.2730744702126975,3.200204372406006,-1,0.36969998478889465,9770.214945077896
1,4.2648105737193465,3.2001419067382812,-1,0.3765999972820282,9797.822313547134
1,4.307354320345632,3.194805860519409,-1,0.37119999527931213,9825.290046215057
1,4.299935955525664,3.1429147720336914,-1,0.38749998807907104,9853.075294494629
1,4.310007114239665,3.1728885173797607,-1,0.37950000166893005,9880.542344808578
1,4.2996297376540005,3.233834981918335,-1,0.36399999260902405,9908.066657066345
1,4.305537778703148,3.2234978675842285,-1,0.370199978351593,9935.630536079407
1,4.3037311152728925,3.1803441047668457,-1,0.3823999762535095,9963.465912818909
1,4.28740228045627,3.1983718872070312,0.424809992313385,0.37199997901916504,9999.80590748787
1,4.2831475576171485,3.2051169872283936,-1,0.3716999888420105,10027.406814098358
1,4.290395661083329,3.1437125205993652,-1,0.38599997758865356,10054.87345123291
1,4.287625051215482,3.1957013607025146,-1,0.3741999864578247,10082.453679323196
1,4.284600853005333,3.186626672744751,-1,0.3716999888420105,10109.925176858902
