run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.59817955439048,3.578801393508911,-1,0.2888000011444092,1366.8340113162994
1,4.5868193212982336,3.5920257568359375,-1,0.28129997849464417,1394.4259896278381
1,4.564241132467909,3.541729211807251,0.3166399896144867,0.29409998655319214,1430.8576712608337
1,4.572799661275371,3.569525718688965,-1,0.2890999913215637,1458.5110261440277
1,4.543131842942494,3.553316354751587,-1,0.29589998722076416,1486.4927968978882
1,4.566561340980822,3.5348219871520996,-1,0.29670000076293945,1514.236526966095
1,4.540830207907635,3.5327839851379395,-1,0.29739999771118164,1541.7612781524658
1,4.535762210636188,3.5126290321350098,-1,0.30149999260902405,1569.9871499538422
1,4.536922626178283,3.496117353439331,-1,0.30399999022483826,1597.4167544841766
1,4.500885833559743,3.4965827465057373,-1,0.2987000048160553,1625.2150280475616
1,4.523796048615595,3.5073370933532715,-1,0.3042999804019928,1652.5969815254211
1,4.534000871736375,3.4956068992614746,-1,0.3066999912261963,1680.1826643943787
1,4.515239666185111,3.4759559631347656,0.3365899920463562,0.3091999888420105,1716.593521118164
1,4.522353855850142,3.482267141342163,-1,0.3066999912261963,1744.1770231723785
1,4.509413788080825,3.5097389221191406,-1,0.3000999987125397,1771.6586673259735
1,4.502686793237086,3.4542970657348633,-1,0.31679999828338623,1799.0755360126495
1,4.5030112028731715,3.4733619689941406,-1,0.30719998478889465,1826.9044785499573
1,4.49251032729283,3.4543020725250244,-1,0.3172000050544739,1854.7298743724823
1,4.493439870112387,3.442800998687744,-1,0.31459999084472656,1882.2323355674744
1,4.474760551281902,3.449937343597412,-1,0.31439998745918274,1910.4196231365204
1,4.498089885467763,3.4189529418945312,-1,0.32259997725486755,1937.8716478347778
1,4.501139968862314,3.419743061065674,-1,0.32170000672340393,1965.4158916473389
1,4.492762623540581,3.4348363876342773,0.3499699831008911,0.31779998540878296,2002.1502208709717
1,4.469963619471206,3.4349312782287598,-1,0.3174999952316284,2029.8761315345764
1,4.467768233145594,3.3880558013916016,-1,0.32829999923706055,2057.6633653640747
1,4.456925512274818,3.400085687637329,-1,0.32580000162124634,2085.357224702835
1,4.486138816989596,3.3862032890319824,-1,0.3294000029563904,2113.0150077342987
1,4.463041089684762,3.4116978645324707,-1,0.31929999589920044,2140.8133265972137
1,4.426992923097537,3.4110941886901855,-1,0.3231000006198883,2168.5730736255646
1,4.458727618312592,3.3876545429229736,-1,0.3296999931335449,2196.615196466446
1,4.442050569197711,3.3808608055114746,-1,0.32889997959136963,2224.281208753586
1,4.452304108368466,3.380791187286377,-1,0.33239999413490295,2251.75439286232
1,4.437721850012269,3.383260726928711,0.36541998386383057,0.33169999718666077,2288.4509835243225
1,4.452131317094769,3.371729850769043,-1,0.33229997754096985,2316.031992673874
1,4.450746462473174,3.367558717727661,-1,0.33219999074935913,2343.5297660827637
1,4.464243898001473,3.3712520599365234,-1,0.32979997992515564,2371.295252799988
1,4.4152660107673585,3.35799503326416,-1,0.33640000224113464,2399.241516828537
1,4.4436086352219055,3.3519740104675293,-1,0.337799996137619,2427.0358917713165
1,4.432521237131884,3.346902847290039,-1,0.33789998292922974,2454.9952540397644
1,4.421011519249138,3.3495585918426514,-1,0.3351999819278717,2482.7333748340607
1,4.467491697472379,3.356070041656494,-1,0.33480000495910645,2510.5217866897583
1,4.431861081696533,3.347903251647949,-1,0.3375000059604645,2538.1022276878357
1,4.4140544937699655,3.3537700176239014,0.3716599941253662,0.335099995136261,2574.7961649894714
1,4.4287870857111935,3.3506619930267334,-1,0.3351999819278717,2602.445442676544
1,4.409857459080493,3.350153923034668,-1,0.33570000529289246,2630.1429743766785
1,4.432815122482417,3.3446617126464844,-1,0.33809998631477356,2657.8056151866913
1,4.40475050567666,3.3419361114501953,-1,0.33799999952316284,2685.8224771022797
1,4.422401650177548,3.3438525199890137,-1,0.3385999798774719,2713.6016619205475
1,4.433086939784877,3.3467495441436768,-1,0.33719998598098755,2741.4232478141785
1,4.444703303334658,3.349815845489502,-1,0.33709999918937683,2769.394113302231
1,4.409835280664741,3.3475873470306396,-1,0.3385999798774719,2797.2878041267395
1,4.394809433261452,3.345813035964966,-1,0.3385999798774719,2824.982415676117
1,4.444406991724468,3.3461530208587646,0.37470999360084534,0.33869999647140503,2861.704733610153
