run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.670006305665312,3.7463576793670654,-1,0.2525999844074249,6055.387645721436
1,4.6664190646022785,3.743527889251709,-1,0.25450000166893005,6194.789654016495
1,4.624951190655799,3.6970462799072266,-1,0.26330000162124634,6335.26965045929
1,4.666411860824546,3.7069315910339355,-1,0.26319998502731323,6476.286442041397
1,4.642267186928283,3.7087082862854004,-1,0.2586999833583832,6615.882587432861
1,4.628863050504719,3.6958374977111816,-1,0.2611999809741974,6754.964932918549
1,4.607033935654194,3.6610379219055176,-1,0.26739999651908875,6894.205652713776
1,4.6021432260723065,3.6559104919433594,0.29137998819351196,0.26749998331069946,7044.153916120529
1,4.618148025649283,3.6459226608276367,-1,0.27140000462532043,7185.999685764313
1,4.624274373359388,3.6441428661346436,-1,0.2680000066757202,7330.608801841736
1,4.607621980750042,3.6198625564575195,-1,0.2692999839782715,7474.688292980194
1,4.600397994756089,3.642977714538574,-1,0.26829999685287476,7615.688583612442
1,4.611416455120077,3.6282296180725098,-1,0.27570000290870667,7756.341541290283
1,4.6066963111653045,3.606477737426758,-1,0.27719998359680176,7894.359627485275
1,4.606422240167018,3.6227598190307617,-1,0.27489998936653137,8039.046687364578
1,4.5983587463798425,3.6121792793273926,-1,0.2791999876499176,8183.65628361702
1,4.5758882684780815,3.5872156620025635,-1,0.28360000252723694,8329.579137563705
1,4.573962287219894,3.571972131729126,0.3115299940109253,0.2830999791622162,8478.725436925888
1,4.5474682122545165,3.551936149597168,-1,0.29099997878074646,8623.772413492203
1,4.584272945628447,3.5705037117004395,-1,0.28759998083114624,8762.47559762001
1,4.57173557049783,3.551901340484619,-1,0.2906999886035919,8903.839324951172
1,4.549393724602506,3.5372557640075684,-1,0.2936999797821045,9046.742197990417
1,4.541148071093938,3.5397427082061768,-1,0.29510000348091125,9188.35835146904
1,4.523414211809787,3.5419247150421143,-1,0.29109999537467957,9327.972721099854
1,4.558632161611182,3.551023244857788,-1,0.2897000014781952,9466.125400066376
1,4.533393672665062,3.526655912399292,-1,0.29510000348091125,9611.602599859238
1,4.552002175079892,3.5095953941345215,-1,0.29749998450279236,9752.01622891426
1,4.546122151567503,3.5221734046936035,0.32840999960899353,0.2971999943256378,9903.302486658096
1,4.528971433639526,3.526287078857422,-1,0.295199990272522,10047.559977054596
1,4.5399678899808915,3.5112533569335938,-1,0.299699991941452,10188.245504617691
1,4.549382799421735,3.5013484954833984,-1,0.298799991607666,10328.718663215637
1,4.531650619433664,3.5034782886505127,-1,0.3009999990463257,10466.681230783463
1,4.532258801448071,3.5058205127716064,-1,0.29909998178482056,10612.230725288391
1,4.518371267391897,3.494997978210449,-1,0.3027999997138977,10752.13695883751
1,4.522850891513288,3.5001742839813232,-1,0.3012999892234802,10891.908962249756
1,4.517912200649681,3.4903244972229004,-1,0.3037000000476837,11033.042829751968
1,4.534920758298596,3.4846339225769043,-1,0.307699978351593,11174.765482664108
1,4.498807890031039,3.4736053943634033,0.3403500020503998,0.30949997901916504,11325.017941951752
1,4.504199847540892,3.469994068145752,-1,0.30869999527931213,11466.344074010849
1,4.5289984584769325,3.4858875274658203,-1,0.3073999881744385,11608.394529819489
1,4.490022367833521,3.4658379554748535,-1,0.30809998512268066,11748.5196352005
1,4.5196540209338485,3.4738850593566895,-1,0.30640000104904175,11890.045705318451
1,4.506273219042726,3.4609341621398926,-1,0.30959999561309814,12028.064201593399
1,4.508887767181982,3.461179256439209,-1,0.31129997968673706,12166.754190921783
1,4.521109755386782,3.4731311798095703,-1,0.30809998512268066,12306.326579332352
1,4.502098182887982,3.4702632427215576,-1,0.3091999888420105,12446.67636179924
1,4.490737451006995,3.4637084007263184,-1,0.31039997935295105,12586.750495433807
1,4.5057842292444175,3.464350700378418,0.3424299955368042,0.3098999857902527,12735.984006404877
1,4.506355492355269,3.463698387145996,-1,0.3102000057697296,12876.719094276428
1,4.498829115992007,3.462332248687744,-1,0.30959999561309814,13017.705169200897
1,4.5083650987776345,3.4606471061706543,-1,0.31029999256134033,13155.678705692291
1,4.4915515504529715,3.4566123485565186,-1,0.31139999628067017,13297.915168046951
1,4.526954092333079,3.4610791206359863,-1,0.30969998240470886,13437.418990850449
1,4.511416529145692,3.4611477851867676,-1,0.310699999332428,13576.997685194016
1,4.512951198441293,3.461423635482788,-1,0.31129997968673706,13715.421092748642
1,4.5020323476523085,3.461405038833618,-1,0.31119999289512634,13856.053129911423
1,4.49344581533271,3.4605815410614014,-1,0.31139999628067017,13995.374858379364
1,4.495133707285537,3.46063494682312,0.342769980430603,0.31129997968673706,14144.633294820786
