run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.549907332491082,3.5548298358917236,0.32176998257637024,0.29829999804496765,7061.208469152451
1,4.525068143444598,3.531020164489746,-1,0.2945999801158905,7206.783254146576
1,4.534881647895364,3.544393539428711,-1,0.2915000021457672,7349.692110538483
1,4.545427157750825,3.516754150390625,-1,0.29809999465942383,7490.2591207027435
1,4.547444730158657,3.5008015632629395,-1,0.3041999936103821,7634.151942253113
1,4.515661244502153,3.505399465560913,-1,0.3008999824523926,7773.255572319031
1,4.516566107645059,3.5058727264404297,-1,0.30410000681877136,7911.557159900665
1,4.512016556756881,3.4664306640625,-1,0.3082999885082245,8045.509215354919
1,4.495874440273665,3.4639883041381836,-1,0.3125999867916107,8187.763521194458
1,4.50887358463024,3.488955497741699,-1,0.30709999799728394,8328.155049324036
1,4.511108449048094,3.460285186767578,0.3456299901008606,0.31849998235702515,8475.17535328865
1,4.504567845703086,3.490100860595703,-1,0.30629998445510864,8614.496737480164
1,4.480685600539303,3.4248056411743164,-1,0.3181999921798706,8756.618263244629
1,4.498089176309688,3.4226584434509277,-1,0.3212999999523163,8901.142454385757
1,4.476962339542711,3.4216747283935547,-1,0.321399986743927,9038.720677614212
1,4.486905010764861,3.4184019565582275,-1,0.3172999918460846,9177.30684518814
1,4.48462278031937,3.438642740249634,-1,0.31360000371932983,9315.36592054367
1,4.472173851774172,3.4161605834960938,-1,0.32199999690055847,9452.915217161179
1,4.468196314009254,3.407815456390381,-1,0.3246999979019165,9591.341837406158
1,4.454521356641179,3.403501510620117,-1,0.3222000002861023,9731.687446117401
1,4.419345299606128,3.380558967590332,0.36263999342918396,0.3296999931335449,9880.06013417244
1,4.456019077154681,3.3811004161834717,-1,0.32519999146461487,10017.056253671646
1,4.437408930200445,3.3777122497558594,-1,0.33239999413490295,10156.1591527462
1,4.445208168395645,3.3770647048950195,-1,0.3303000032901764,10297.660594701767
1,4.453671819413715,3.387937068939209,-1,0.32919999957084656,10436.178223609924
1,4.441210127242691,3.3637466430664062,-1,0.3328000009059906,10575.367513895035
1,4.440562749457786,3.3642046451568604,-1,0.33239999413490295,10714.413943767548
1,4.409357372147348,3.3478405475616455,-1,0.33719998598098755,10853.803081512451
1,4.43182442133384,3.36621356010437,-1,0.3317999839782715,10990.434050321579
1,4.419974561237618,3.356785297393799,-1,0.33559998869895935,11133.741223335266
1,4.424008617010872,3.350231647491455,0.3745499849319458,0.3346000015735626,11281.813914060593
1,4.425388137397864,3.325446605682373,-1,0.344899982213974,11420.604046821594
1,4.416136582489209,3.33162784576416,-1,0.3418999910354614,11558.553793907166
1,4.447035083380501,3.333353042602539,-1,0.34549999237060547,11697.665084123611
1,4.394113556503335,3.3264541625976562,-1,0.3400000035762787,11838.904911279678
1,4.388104536344328,3.3015499114990234,-1,0.3472999930381775,11977.447876214981
1,4.404431337590718,3.322496175765991,-1,0.3432999849319458,12113.65414094925
1,4.38079562760375,3.3187780380249023,-1,0.3418999910354614,12254.521662712097
1,4.393891288191461,3.3294670581817627,-1,0.3425999879837036,12393.762276649475
1,4.410660706517642,3.3196260929107666,-1,0.34279999136924744,12537.645376443863
1,4.412283213852007,3.3192672729492188,0.3814599812030792,0.343099981546402,12688.232316970825
1,4.368364556671104,3.31520938873291,-1,0.34119999408721924,12826.743974924088
1,4.400435204396162,3.317528247833252,-1,0.3431999981403351,12967.159790992737
1,4.375732293214335,3.3174145221710205,-1,0.34360000491142273,13107.036230564117
1,4.434025624828875,3.32407808303833,-1,0.34119999408721924,13248.527995586395
1,4.391219608619085,3.3130013942718506,-1,0.3434999883174896,13388.031381130219
1,4.405009520938025,3.3161840438842773,-1,0.3423999845981598,13527.848191738129
1,4.412778762905189,3.3165063858032227,-1,0.34360000491142273,13666.525631427765
1,4.383726646223336,3.3133788108825684,-1,0.3440999984741211,13805.438165664673
1,4.407621201956668,3.314448118209839,-1,0.3440999984741211,13949.07082080841
1,4.388644994067414,3.3145551681518555,0.3824499845504761,0.343999981880188,14094.021175146103
