run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.540849716157255,3.5151219367980957,-1,0.30309998989105225,1487.2715039253235
1,4.556047615797623,3.532339096069336,-1,0.29739999771118164,1514.7031571865082
1,4.5218257336970185,3.518336534500122,-1,0.29659998416900635,1542.5711479187012
1,4.543222234682049,3.495055675506592,-1,0.30480000376701355,1570.7439126968384
1,4.498856198757201,3.4825799465179443,-1,0.30399999022483826,1598.6294507980347
1,4.517352915785807,3.5115809440612793,-1,0.30159997940063477,1626.2407221794128
1,4.505072812595026,3.4719924926757812,-1,0.30889999866485596,1653.7504098415375
1,4.484937828215187,3.427457094192505,-1,0.31360000371932983,1681.159169435501
1,4.519965380354001,3.4698739051818848,0.34838998317718506,0.3140999972820282,1717.6932802200317
1,4.489725157427971,3.462523937225342,-1,0.30709999799728394,1745.6767227649689
1,4.496466793977391,3.448195457458496,-1,0.31349998712539673,1772.9994604587555
1,4.5029324686435785,3.434396743774414,-1,0.32409998774528503,1801.0914280414581
1,4.486459031434316,3.424009084701538,-1,0.3199999928474426,1828.692771911621
1,4.501511646963446,3.4394540786743164,-1,0.31599998474121094,1856.4425699710846
1,4.46590870298693,3.41672945022583,-1,0.3238999843597412,1883.96639418602
1,4.464005907478235,3.4224331378936768,-1,0.3243999779224396,1911.676652431488
1,4.449110596990951,3.4098832607269287,-1,0.322299987077713,1939.4049136638641
1,4.472791872975772,3.406619071960449,-1,0.3228999972343445,1967.1019048690796
1,4.449423838759322,3.396223545074463,0.3624899983406067,0.32429999113082886,2003.625919342041
1,4.4501831812017105,3.375256061553955,-1,0.3310999870300293,2031.5259277820587
1,4.435227214832745,3.381657123565674,-1,0.32889997959136963,2059.289521217346
1,4.432243739857393,3.3781025409698486,-1,0.3296999931335449,2087.009813308716
1,4.41243017786909,3.3462679386138916,-1,0.33640000224113464,2115.3684244155884
1,4.435390222407973,3.3489346504211426,-1,0.33629998564720154,2143.096170902252
1,4.4504640706055,3.3699350357055664,-1,0.3310999870300293,2170.361558198929
1,4.398257116527509,3.3621420860290527,-1,0.3321000039577484,2197.952929019928
1,4.396933225109754,3.3460702896118164,-1,0.334199994802475,2225.7023906707764
1,4.4493274457009555,3.360610246658325,-1,0.33570000529289246,2253.2175080776215
1,4.426840501673081,3.341261863708496,0.3796599805355072,0.33629998564720154,2289.542172431946
1,4.439555648647611,3.34694766998291,-1,0.3357999920845032,2317.1570484638214
1,4.41313134251958,3.3341009616851807,-1,0.3391000032424927,2344.790059328079
1,4.416885486954008,3.326049566268921,-1,0.34049999713897705,2372.584318637848
1,4.425406269405199,3.3412413597106934,-1,0.34039998054504395,2400.3373284339905
1,4.411812210936681,3.3155322074890137,-1,0.34389999508857727,2428.041050672531
1,4.403302971359409,3.320174217224121,-1,0.34049999713897705,2455.885212659836
1,4.41705852396348,3.337231159210205,-1,0.34039998054504395,2483.5737597942352
1,4.412119028208505,3.3195977210998535,-1,0.3422999978065491,2511.0990171432495
1,4.369764469468685,3.3075127601623535,-1,0.344899982213974,2539.0632588863373
1,4.427864603984082,3.322734832763672,0.3866899907588959,0.34289997816085815,2575.652785539627
1,4.413395560306052,3.3224775791168213,-1,0.3432999849319458,2603.0883643627167
1,4.4108075083369185,3.315402030944824,-1,0.3427000045776367,2630.681719303131
1,4.389452841580677,3.314401626586914,-1,0.34450000524520874,2658.8682692050934
1,4.388057315441044,3.3133931159973145,-1,0.34379997849464417,2686.9888298511505
1,4.4019610406187795,3.3154025077819824,-1,0.343099981546402,2715.1699302196503
1,4.405600217297254,3.3144960403442383,-1,0.3441999852657318,2742.9013164043427
1,4.399109072087671,3.3143270015716553,-1,0.3440999984741211,2770.4808576107025
1,4.3771070592543655,3.312406539916992,-1,0.34369999170303345,2798.65082859993
1,4.387095056226491,3.312345027923584,-1,0.3434999883174896,2826.3593978881836
1,4.4087474632751,3.3123698234558105,0.3891499936580658,0.34369999170303345,2863.111763715744
