run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4176393747329712,1.4202690124511719,0.25,0.25,0.0
1,1.4136611223220825,1.4161384105682373,0.25,0.25,0.028124570846557617
1,1.4099712371826172,1.412301778793335,0.25,0.25,0.03254985809326172
1,1.4065660238265991,1.4087574481964111,0.25,0.25,0.03599667549133301
1,1.4034372568130493,1.4054926633834839,0.25,0.25,0.039479970932006836
1,1.4005649089813232,1.4024919271469116,0.25,0.25,0.04293465614318848
1,1.397930383682251,1.399735689163208,0.25,0.25,0.04633784294128418
1,1.3955140113830566,1.3972091674804688,0.25,0.25,0.04975771903991699
1,1.3932939767837524,1.3948965072631836,0.25,0.25,0.052985429763793945
1,1.3912495374679565,1.39276921749115,0.25,0.25,0.0567469596862793
1,1.3893647193908691,1.3908122777938843,0.25,0.25,0.06010746955871582
1,1.3876210451126099,1.3890072107315063,0.25,0.25,0.06352472305297852
1,1.3860011100769043,1.3873287439346313,0.25,0.25,0.0675802230834961
1,1.3844867944717407,1.3857643604278564,0.25,0.25,0.07115507125854492
1,1.383049726486206,1.3842899799346924,0.25,0.25,0.07455945014953613
1,1.381654977798462,1.3828473091125488,0.25,0.25,0.07802343368530273
1,1.3802649974822998,1.3814038038253784,0.25,0.25,0.08131289482116699
1,1.37891685962677,1.3800033330917358,0.25,0.25,0.14974045753479004
1,1.377664566040039,1.3786860704421997,0.25,0.25,0.15317940711975098
1,1.3764126300811768,1.3773791790008545,0.25,0.25,0.15669870376586914
1,1.3753300905227661,1.3762420415878296,0.25,0.25,0.16021227836608887
1,1.37431800365448,1.375215768814087,0.25,0.25,0.1637566089630127
1,1.3732930421829224,1.3741499185562134,0.25,0.25,0.16763591766357422
1,1.3722232580184937,1.3730348348617554,0.25,0.25,0.1711902618408203
1,1.3710583448410034,1.3718650341033936,0.25,0.25,0.1748979091644287
1,1.3697736263275146,1.370613694190979,0.25,0.25,0.17815899848937988
1,1.3683762550354004,1.369260549545288,0.25,0.25,0.18144822120666504
1,1.3668838739395142,1.3678045272827148,0.25,0.25,0.1849508285522461
1,1.3653227090835571,1.3662598133087158,0.25,0.25,0.1883528232574463
1,1.3637118339538574,1.3646551370620728,0.25,0.25,0.19182920455932617
1,1.3620542287826538,1.3629907369613647,0.2930000126361847,0.3149999976158142,0.19531702995300293
1,1.360331654548645,1.3612871170043945,0.3230000138282776,0.32249999046325684,0.1987597942352295
1,1.3585301637649536,1.3595165014266968,0.33800002932548523,0.32999998331069946,0.20205307006835938
1,1.356636643409729,1.3576611280441284,0.3500000238418579,0.33249998092651367,0.2056577205657959
1,1.354636788368225,1.3556983470916748,0.36100003123283386,0.3474999964237213,0.20926618576049805
