run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4119259119033813,1.4128271341323853,0.25,0.25,0.0
1,1.404370903968811,1.4053133726119995,0.25,0.25,0.031640052795410156
1,1.3969991207122803,1.398006796836853,0.25,0.25,0.03628230094909668
1,1.3898143768310547,1.3909283876419067,0.25,0.25,0.039838552474975586
1,1.3827611207962036,1.3840070962905884,0.25,0.25,0.04408454895019531
1,1.3757319450378418,1.377103328704834,0.25,0.25,0.04757833480834961
1,1.3687071800231934,1.3701881170272827,0.25,0.25,0.05094313621520996
1,1.3617167472839355,1.3632917404174805,0.25,0.25,0.05509328842163086
1,1.354699730873108,1.3563898801803589,0.25,0.25,0.05859565734863281
1,1.3476725816726685,1.349483609199524,0.25,0.25,0.06318092346191406
1,1.3406460285186768,1.3425287008285522,0.25,0.25,0.06660342216491699
1,1.333577036857605,1.3354989290237427,0.27000001072883606,0.26749998331069946,0.06991982460021973
1,1.3263740539550781,1.328336238861084,0.31700000166893005,0.3050000071525574,0.07454133033752441
1,1.3190581798553467,1.321047306060791,0.36000001430511475,0.3474999964237213,0.0779271125793457
1,1.311655879020691,1.313552975654602,0.39900001883506775,0.3725000023841858,0.08240747451782227
1,1.304162859916687,1.3058918714523315,0.41100001335144043,0.3649999797344208,0.08605241775512695
1,1.296578049659729,1.2980877161026,0.4190000295639038,0.3649999797344208,0.08938980102539062
1,1.288896083831787,1.290153980255127,0.4130000174045563,0.3774999976158142,0.17200994491577148
1,1.2811371088027954,1.2821252346038818,0.41600000858306885,0.39249998331069946,0.17554235458374023
1,1.2733184099197388,1.2740403413772583,0.4480000138282776,0.41749998927116394,0.1788957118988037
1,1.2654389142990112,1.2659379243850708,0.4690000116825104,0.44749999046325684,0.18239712715148926
1,1.257515549659729,1.257798671722412,0.48900002241134644,0.47999998927116394,0.1860806941986084
1,1.2495754957199097,1.2496635913848877,0.5020000338554382,0.47749999165534973,0.1896529197692871
1,1.241647481918335,1.2415460348129272,0.5139999985694885,0.48749998211860657,0.19308018684387207
1,1.233729362487793,1.233465313911438,0.5230000019073486,0.4899999797344208,0.1964554786682129
1,1.2258195877075195,1.225441575050354,0.5260000228881836,0.5,0.2010354995727539
1,1.217910647392273,1.217431902885437,0.5260000228881836,0.5049999952316284,0.20434784889221191
1,1.2100141048431396,1.2094340324401855,0.5350000262260437,0.5199999809265137,0.20763850212097168
1,1.2021371126174927,1.201468825340271,0.5490000247955322,0.5349999666213989,0.21151089668273926
1,1.1942815780639648,1.1935118436813354,0.550000011920929,0.5550000071525574,0.21482467651367188
1,1.1864579916000366,1.1855884790420532,0.5540000200271606,0.5600000023841858,0.2182750701904297
1,1.1786564588546753,1.1777091026306152,0.5600000023841858,0.5699999928474426,0.22194981575012207
1,1.1708881855010986,1.1698631048202515,0.562000036239624,0.5724999904632568,0.22551798820495605
1,1.1631443500518799,1.1620367765426636,0.5640000104904175,0.5774999856948853,0.22950959205627441
1,1.1554287672042847,1.1542061567306519,0.5630000233650208,0.5774999856948853,0.2332456111907959
1,1.1477192640304565,1.146388053894043,0.5630000233650208,0.5699999928474426,0.23685431480407715
1,1.1400281190872192,1.1385799646377563,0.562000036239624,0.5649999976158142,0.24071049690246582
1,1.1323597431182861,1.1307700872421265,0.5600000023841858,0.5575000047683716,0.24430465698242188
1,1.1247179508209229,1.122948408126831,0.5590000152587891,0.5600000023841858,0.24837374687194824
1,1.1170850992202759,1.1151071786880493,0.5570000410079956,0.5625,0.2522892951965332
1,1.1094614267349243,1.1072551012039185,0.5570000410079956,0.5625,0.2561228275299072
1,1.1018431186676025,1.0993971824645996,0.5610000491142273,0.5600000023841858,0.25985002517700195
