run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3831005096435547,1.3823683261871338,0.22600001096725464,0.2524999976158142,0.0
1,1.380434513092041,1.3796354532241821,0.23000000417232513,0.2524999976158142,0.02587103843688965
1,1.3778444528579712,1.3769742250442505,0.2330000102519989,0.2524999976158142,0.03002333641052246
1,1.3753159046173096,1.374395489692688,0.27300000190734863,0.2849999964237213,0.033783912658691406
1,1.3728300333023071,1.3718338012695312,0.3930000066757202,0.4074999988079071,0.037084341049194336
1,1.3703687191009521,1.3692817687988281,0.4270000159740448,0.4424999952316284,0.04061460494995117
1,1.3678950071334839,1.3667243719100952,0.453000009059906,0.4675000011920929,0.04395771026611328
1,1.3653920888900757,1.3641427755355835,0.4740000367164612,0.492499977350235,0.047316789627075195
1,1.3628573417663574,1.3615151643753052,0.4750000238418579,0.5024999976158142,0.050817251205444336
1,1.36027193069458,1.3588366508483887,0.47600001096725464,0.5049999952316284,0.054117679595947266
1,1.3576234579086304,1.3560857772827148,0.4780000150203705,0.5024999976158142,0.057332754135131836
1,1.3548994064331055,1.3532541990280151,0.48000001907348633,0.5049999952316284,0.061121463775634766
1,1.3520985841751099,1.3503336906433105,0.48000001907348633,0.5049999952316284,0.06453084945678711
1,1.34922194480896,1.347344160079956,0.4910000264644623,0.5099999904632568,0.06804156303405762
1,1.3462705612182617,1.344273328781128,0.503000020980835,0.5074999928474426,0.07159066200256348
1,1.3432503938674927,1.3411329984664917,0.5090000033378601,0.5174999833106995,0.0749666690826416
1,1.340171456336975,1.3379217386245728,0.5200000405311584,0.5324999690055847,0.0782322883605957
1,1.3370449542999268,1.3346439599990845,0.5390000343322754,0.5450000166893005,0.14651846885681152
1,1.3338590860366821,1.3313220739364624,0.5540000200271606,0.5550000071525574,0.15017032623291016
1,1.3306139707565308,1.3279346227645874,0.5730000138282776,0.5600000023841858,0.1538257598876953
1,1.327304720878601,1.3244824409484863,0.5760000348091125,0.5625,0.15726709365844727
1,1.3239412307739258,1.3209598064422607,0.5790000557899475,0.5699999928474426,0.16097259521484375
1,1.3205058574676514,1.3173606395721436,0.5860000252723694,0.574999988079071,0.1643526554107666
1,1.316994309425354,1.3136731386184692,0.5890000462532043,0.5849999785423279,0.16765689849853516
1,1.3133933544158936,1.3099162578582764,0.5920000076293945,0.5874999761581421,0.17114782333374023
1,1.309706449508667,1.3060835599899292,0.597000002861023,0.5949999690055847,0.17447733879089355
1,1.3059275150299072,1.3021541833877563,0.6010000109672546,0.6024999618530273,0.17828583717346191
1,1.3020520210266113,1.298141598701477,0.6030000448226929,0.6024999618530273,0.18167471885681152
1,1.2980804443359375,1.2940329313278198,0.6060000061988831,0.6074999570846558,0.18501543998718262
1,1.2940160036087036,1.2898242473602295,0.609000027179718,0.612500011920929,0.1885833740234375
1,1.289849877357483,1.2855103015899658,0.6100000143051147,0.6200000047683716,0.1919841766357422
1,1.2855825424194336,1.2810790538787842,0.6130000352859497,0.625,0.19527101516723633
1,1.281214952468872,1.27654230594635,0.6140000224113464,0.625,0.1986241340637207
1,1.27674400806427,1.2718957662582397,0.6160000562667847,0.6274999976158142,0.20186781883239746
1,1.272168755531311,1.2671324014663696,0.6170000433921814,0.6324999928474426,0.2050795555114746
1,1.2674866914749146,1.2622565031051636,0.6190000176429749,0.6299999952316284,0.2083911895751953
