run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388282299041748,1.3857603073120117,0.26200002431869507,0.3024999797344208,0.0
1,1.3863012790679932,1.3837388753890991,0.2639999985694885,0.29999998211860657,0.029512643814086914
1,1.3843388557434082,1.381736397743225,0.2600000202655792,0.29999998211860657,0.03807187080383301
1,1.3824033737182617,1.3797547817230225,0.25600001215934753,0.29749998450279236,0.04169321060180664
1,1.3804869651794434,1.377806544303894,0.25300002098083496,0.29499998688697815,0.04506540298461914
1,1.3785886764526367,1.3758810758590698,0.2580000162124634,0.29499998688697815,0.050020456314086914
1,1.376710295677185,1.3739750385284424,0.2600000202655792,0.29249998927116394,0.053380727767944336
1,1.3748520612716675,1.3720908164978027,0.2590000033378601,0.28999999165534973,0.056722402572631836
1,1.3730133771896362,1.370225191116333,0.2600000202655792,0.29499998688697815,0.059934139251708984
1,1.3711912631988525,1.3683804273605347,0.2630000114440918,0.29499998688697815,0.06353902816772461
1,1.3693838119506836,1.3665509223937988,0.2639999985694885,0.29249998927116394,0.06678104400634766
1,1.367586374282837,1.3647363185882568,0.26500001549720764,0.28999999165534973,0.0702517032623291
1,1.365797996520996,1.3629374504089355,0.2639999985694885,0.28999999165534973,0.07352542877197266
1,1.3640202283859253,1.3611459732055664,0.2639999985694885,0.29249998927116394,0.07680678367614746
1,1.3622465133666992,1.3593568801879883,0.26600000262260437,0.29249998927116394,0.08048391342163086
1,1.3604775667190552,1.3575639724731445,0.2639999985694885,0.29249998927116394,0.08374953269958496
1,1.3587145805358887,1.3557732105255127,0.2639999985694885,0.29499998688697815,0.0870199203491211
1,1.356964349746704,1.3539950847625732,0.2639999985694885,0.29499998688697815,0.15471506118774414
1,1.3552343845367432,1.3522365093231201,0.26600000262260437,0.29999998211860657,0.15901422500610352
1,1.353514313697815,1.3504817485809326,0.2639999985694885,0.3050000071525574,0.16304945945739746
1,1.3518038988113403,1.3487401008605957,0.26600000262260437,0.3050000071525574,0.16654205322265625
1,1.3501139879226685,1.3470126390457153,0.26900002360343933,0.3100000023841858,0.17035913467407227
1,1.3484482765197754,1.3453155755996704,0.2680000066757202,0.3149999976158142,0.17381858825683594
1,1.3467929363250732,1.3436377048492432,0.27300000190734863,0.3199999928474426,0.1773362159729004
1,1.3451491594314575,1.3419665098190308,0.2710000276565552,0.3174999952316284,0.18064045906066895
1,1.3435219526290894,1.3403029441833496,0.2750000059604645,0.3125,0.18396329879760742
1,1.341902732849121,1.3386483192443848,0.2770000100135803,0.3125,0.1881084442138672
1,1.3402878046035767,1.3369961977005005,0.2840000092983246,0.3149999976158142,0.19137024879455566
1,1.3386759757995605,1.3353468179702759,0.2900000214576721,0.32249999046325684,0.1948835849761963
1,1.3370649814605713,1.333703875541687,0.29200002551078796,0.32249999046325684,0.19825196266174316
1,1.3354579210281372,1.3320622444152832,0.2970000207424164,0.3199999928474426,0.20178699493408203
1,1.3338531255722046,1.330424189567566,0.3020000159740448,0.3174999952316284,0.20522618293762207
1,1.3322484493255615,1.328794002532959,0.30000001192092896,0.32499998807907104,0.20914840698242188
1,1.3306453227996826,1.3271679878234863,0.30800002813339233,0.32499998807907104,0.21259546279907227
1,1.3290433883666992,1.3255409002304077,0.3230000138282776,0.32999998331069946,0.21650075912475586
1,1.3274414539337158,1.3239153623580933,0.33100003004074097,0.3425000011920929,0.22028803825378418
1,1.3258382081985474,1.3222863674163818,0.3450000286102295,0.35749998688697815,0.2241222858428955
1,1.324232816696167,1.3206558227539062,0.3680000305175781,0.38999998569488525,0.2275857925415039
1,1.3226269483566284,1.3190251588821411,0.39000001549720764,0.4099999964237213,0.2310044765472412
1,1.3210177421569824,1.3173930644989014,0.40800002217292786,0.429999977350235,0.23492670059204102
1,1.3194044828414917,1.31575608253479,0.41600000858306885,0.4325000047683716,0.23889970779418945
1,1.3177908658981323,1.3141189813613892,0.4240000247955322,0.4350000023841858,0.24265718460083008
1,1.316176414489746,1.3124809265136719,0.4300000071525574,0.4375,0.24610567092895508
1,1.3145607709884644,1.310840129852295,0.4350000321865082,0.4424999952316284,0.24971508979797363
1,1.3129421472549438,1.3091961145401,0.43800002336502075,0.44999998807907104,0.25385165214538574
1,1.3113188743591309,1.3075469732284546,0.44600000977516174,0.45249998569488525,0.2577955722808838
1,1.309691309928894,1.3058950901031494,0.453000009059906,0.4599999785423279,0.2611572742462158
1,1.3080594539642334,1.3042393922805786,0.4570000171661377,0.4724999964237213,0.26451611518859863
1,1.3064225912094116,1.3025767803192139,0.4610000252723694,0.4749999940395355,0.2679882049560547
1,1.3047802448272705,1.3009065389633179,0.4610000252723694,0.48249998688697815,0.2712893486022949
1,1.3031312227249146,1.2992302179336548,0.4660000205039978,0.492499977350235,0.27458620071411133
1,1.301477074623108,1.2975506782531738,0.47300001978874207,0.492499977350235,0.2781200408935547
1,1.2998172044754028,1.2958648204803467,0.4750000238418579,0.5,0.2813735008239746
1,1.2981511354446411,1.2941696643829346,0.4790000319480896,0.4975000023841858,0.2846217155456543
1,1.2964791059494019,1.2924695014953613,0.48500001430511475,0.5024999976158142,0.2880256175994873
1,1.2948001623153687,1.290757179260254,0.4870000183582306,0.5049999952316284,0.2913386821746826
1,1.2931132316589355,1.2890340089797974,0.4870000183582306,0.5049999952316284,0.29479193687438965
1,1.2914174795150757,1.287298560142517,0.4910000264644623,0.5099999904632568,0.2981560230255127
1,1.2897146940231323,1.2855497598648071,0.49500003457069397,0.512499988079071,0.30147862434387207
1,1.2880043983459473,1.2837895154953003,0.4960000216960907,0.5149999856948853,0.3047294616699219
1,1.2862836122512817,1.2820161581039429,0.4970000088214874,0.5174999833106995,0.30827879905700684
1,1.2845538854599,1.2802305221557617,0.49900001287460327,0.5199999809265137,0.31152939796447754
1,1.282814383506775,1.2784333229064941,0.5020000338554382,0.5224999785423279,0.3147420883178711
1,1.2810660600662231,1.276625394821167,0.5020000338554382,0.5249999761581421,0.3182055950164795
1,1.2793101072311401,1.274806022644043,0.5020000338554382,0.5249999761581421,0.32144618034362793
1,1.2775450944900513,1.272972822189331,0.5020000338554382,0.5249999761581421,0.32475805282592773
1,1.2757668495178223,1.2711316347122192,0.5040000081062317,0.5249999761581421,0.3284285068511963
1,1.2739760875701904,1.2692813873291016,0.5049999952316284,0.5274999737739563,0.3317999839782715
1,1.2721749544143677,1.2674223184585571,0.5080000162124634,0.5274999737739563,0.3353710174560547
1,1.2703620195388794,1.2655556201934814,0.5100000500679016,0.5249999761581421,0.33882689476013184
1,1.2685390710830688,1.2636802196502686,0.5130000114440918,0.5274999737739563,0.3420743942260742
1,1.2667062282562256,1.2617957592010498,0.5130000114440918,0.5274999737739563,0.34601569175720215
1,1.2648619413375854,1.2598992586135864,0.5139999985694885,0.5249999761581421,0.34952831268310547
1,1.2630048990249634,1.2579900026321411,0.5139999985694885,0.5249999761581421,0.35279107093811035
1,1.2611340284347534,1.2560696601867676,0.5160000324249268,0.5299999713897705,0.3561532497406006
1,1.259251594543457,1.2541356086730957,0.5160000324249268,0.5324999690055847,0.35944437980651855
1,1.2573575973510742,1.2521878480911255,0.5170000195503235,0.5374999642372131,0.3626701831817627
1,1.255450963973999,1.2502281665802002,0.5180000066757202,0.5450000166893005,0.36620235443115234
1,1.2535313367843628,1.248253583908081,0.5190000534057617,0.5475000143051147,0.3694305419921875
1,1.2515983581542969,1.2462635040283203,0.5190000534057617,0.5525000095367432,0.37300896644592285
1,1.2496538162231445,1.2442586421966553,0.5190000534057617,0.5550000071525574,0.37636899948120117
1,1.247693657875061,1.2422378063201904,0.5200000405311584,0.5550000071525574,0.37957072257995605
1,1.2457205057144165,1.2401998043060303,0.5230000019073486,0.5550000071525574,0.38289690017700195
1,1.2437348365783691,1.238147497177124,0.5230000019073486,0.5550000071525574,0.3862485885620117
1,1.2417341470718384,1.236083745956421,0.5230000019073486,0.5575000047683716,0.3896214962005615
1,1.2397183179855347,1.2340079545974731,0.5240000486373901,0.5625,0.3928980827331543
1,1.2376879453659058,1.231917142868042,0.5250000357627869,0.5600000023841858,0.3962411880493164
1,1.2356436252593994,1.229811191558838,0.5270000100135803,0.5600000023841858,0.39954519271850586
1,1.2335842847824097,1.2276899814605713,0.527999997138977,0.5649999976158142,0.4028792381286621
1,1.2315112352371216,1.2255593538284302,0.5290000438690186,0.5649999976158142,0.40636396408081055
1,1.229425072669983,1.2234145402908325,0.5290000438690186,0.5625,0.40960001945495605
1,1.2273242473602295,1.2212543487548828,0.5300000309944153,0.5625,0.41295289993286133
1,1.2252082824707031,1.2190797328948975,0.531000018119812,0.5625,0.416332483291626
1,1.2230778932571411,1.2168879508972168,0.5330000519752502,0.5625,0.41958117485046387
1,1.2209352254867554,1.2146823406219482,0.5330000519752502,0.5724999904632568,0.490891695022583
1,1.21877920627594,1.2124606370925903,0.5330000519752502,0.574999988079071,0.49462342262268066
1,1.2166088819503784,1.210221290588379,0.5350000262260437,0.574999988079071,0.4980459213256836
1,1.2144256830215454,1.207966923713684,0.5370000004768372,0.574999988079071,0.5017898082733154
1,1.2122266292572021,1.2056994438171387,0.5390000343322754,0.574999988079071,0.5055360794067383
1,1.2100147008895874,1.2034211158752441,0.5390000343322754,0.574999988079071,0.5097532272338867
1,1.2077887058258057,1.2011330127716064,0.5390000343322754,0.5774999856948853,0.513282060623169
1,1.2055492401123047,1.1988317966461182,0.5390000343322754,0.5799999833106995,0.5173044204711914
1,1.2032966613769531,1.1965173482894897,0.5400000214576721,0.5799999833106995,0.5213041305541992
1,1.2010306119918823,1.194186806678772,0.5410000085830688,0.5824999809265137,0.5248360633850098
1,1.1987488269805908,1.1918412446975708,0.5430000424385071,0.5849999785423279,0.5281317234039307
1,1.1964527368545532,1.1894800662994385,0.5440000295639038,0.5874999761581421,0.531794548034668
1,1.1941428184509277,1.187105655670166,0.5470000505447388,0.5874999761581421,0.5350699424743652
1,1.1918177604675293,1.1847175359725952,0.5490000247955322,0.5874999761581421,0.5382587909698486
1,1.1894786357879639,1.1823135614395142,0.5490000247955322,0.5874999761581421,0.5420258045196533
1,1.1871263980865479,1.1798968315124512,0.5520000457763672,0.5874999761581421,0.5453958511352539
1,1.1847600936889648,1.1774682998657227,0.5540000200271606,0.5874999761581421,0.5486023426055908
1,1.1823787689208984,1.175024390220642,0.5560000538825989,0.5899999737739563,0.5520837306976318
1,1.1799806356430054,1.1725685596466064,0.5590000152587891,0.5899999737739563,0.5553910732269287
1,1.1775673627853394,1.1700934171676636,0.5600000023841858,0.5899999737739563,0.5587632656097412
1,1.1751405000686646,1.1676025390625,0.5610000491142273,0.5899999737739563,0.5629732608795166
1,1.1726996898651123,1.165095329284668,0.5610000491142273,0.5949999690055847,0.5662946701049805
1,1.1702444553375244,1.1625733375549316,0.5630000233650208,0.5999999642372131,0.5695822238922119
1,1.1677751541137695,1.1600394248962402,0.5660000443458557,0.5999999642372131,0.5733046531677246
1,1.1652928590774536,1.1574962139129639,0.5660000443458557,0.5999999642372131,0.5766880512237549
1,1.1627973318099976,1.1549443006515503,0.5670000314712524,0.6024999618530273,0.5801725387573242
1,1.1602879762649536,1.1523795127868652,0.5690000057220459,0.6049999594688416,0.5836668014526367
1,1.1577670574188232,1.149802803993225,0.5700000524520874,0.6100000143051147,0.5869269371032715
1,1.1552355289459229,1.1472150087356567,0.5690000057220459,0.612500011920929,0.5905454158782959
1,1.152693748474121,1.1446152925491333,0.5690000057220459,0.6150000095367432,0.5938069820404053
1,1.1501408815383911,1.1420091390609741,0.5710000395774841,0.6150000095367432,0.5970253944396973
